cleaning,0.065
inflating,0.047
stacking,0.043
painting,0.038
packing,0.032
spraying,0.023
kneeling,0.020
gripping,0.018
brushing,0.015
tattooing,0.015
taping,0.015
mopping,0.015
handcuffing,0.014
unpacking,0.014
sanding,0.013
squatting,0.012
crushing,0.012
drying,0.011
loading,0.011
vacuuming,0.010
pushing,0.010
dipping,0.009
dusting,0.009
lifting,0.009
assembling,0.008
stomping,0.008
putting,0.008
adult+male+speaking,0.008
repairing,0.007
hammering,0.007
scrubbing,0.007
balancing,0.007
laughing,0.007
hugging,0.006
emptying,0.006
child+speaking,0.006
spinning,0.006
standing,0.006
flicking,0.006
catching,0.006
unloading,0.005
crawling,0.005
sweeping,0.005
drinking,0.005
punching,0.005
flipping,0.005
shaving,0.005
arresting,0.005
fishing,0.005
snapping,0.005
spilling,0.005
chewing,0.005
slapping,0.004
sniffing,0.004
throwing,0.004
washing,0.004
smashing,0.004
bowing,0.004
removing,0.004
rubbing,0.004
poking,0.004
working,0.004
bending,0.004
stretching,0.004
pouring,0.004
leaning,0.004
playing+videogames,0.004
crafting,0.004
peeling,0.003
stealing,0.003
playing,0.003
placing,0.003
walking,0.003
dressing,0.003
guarding,0.003
rinsing,0.003
cracking,0.003
pressing,0.003
bouncing,0.003
sitting,0.003
spitting,0.003
snuggling,0.003
reaching,0.003
pointing,0.003
filling,0.003
blowing,0.003
injecting,0.003
aiming,0.003
juggling,0.002
crouching,0.002
hiking,0.002
instructing,0.002
selling,0.002
cuddling,0.002
sneezing,0.002
asking,0.002
tickling,0.002
licking,0.002
massaging,0.002
raising,0.002
scratching,0.002
plunging,0.002
kicking,0.002
packaging,0.002
shrugging,0.002
carrying,0.002
destroying,0.002
giggling,0.002
discussing,0.002
towing,0.002
baptizing,0.002
digging,0.002
bowling,0.002
dragging,0.002
drawing,0.002
talking,0.002
smelling,0.002
pulling,0.002
smoking,0.002
eating,0.002
feeding,0.002
tapping,0.002
biting,0.002
turning,0.002
drumming,0.002
building,0.002
rocking,0.002
imitating,0.002
combing,0.002
tying,0.002
stopping,0.002
carving,0.002
wrapping,0.001
opening,0.001
starting,0.001
teaching,0.001
watering,0.001
grinning,0.001
autographing,0.001
exercising,0.001
coughing,0.001
stirring,0.001
smiling,0.001
blocking,0.001
dropping,0.001
playing+fun,0.001
slicing,0.001
filming,0.001
attacking,0.001
clinging,0.001
sliding,0.001
draining,0.001
rolling,0.001
coaching,0.001
closing,0.001
barking,0.001
folding,0.001
shaking,0.001
knocking,0.001
giving,0.001
photographing,0.001
baking,0.001
climbing,0.001
bubbling,0.001
measuring,0.001
bathing,0.001
steering,0.001
constructing,0.001
leaking,0.001
breaking,0.001
splashing,0.001
submerging,0.001
drilling,0.001
twisting,0.001
swerving,0.001
shredding,0.001
shopping,0.001
socializing,0.001
squinting,0.001
punting,0.001
manicuring,0.001
trimming,0.001
shoveling,0.001
covering,0.001
boxing,0.001
picking,0.001
screwing,0.001
adult+female+speaking,0.001
pitching,0.001
fighting,0.001
diving,0.001
kissing,0.001
clearing,0.001
howling,0.001
shooting,0.001
clawing,0.001
hitchhiking,0.001
camping,0.001
hanging,0.001
waxing,0.001
fueling,0.001
rowing,0.001
barbecuing,0.001
spreading,0.001
boarding,0.001
sawing,0.001
cutting,0.001
sleeping,0.001
welding,0.001
plugging,0.001
cramming,0.001
tearing,0.001
locking,0.001
burying,0.001
hitting,0.001
cooking,0.001
flooding,0.001
crying,0.001
tripping,0.001
extinguishing,0.001
playing+music,0.001
wrestling,0.001
ascending,0.001
wetting,0.001
dripping,0.001
jumping,0.001
exiting,0.001
dancing,0.001
dining,0.001
roaring,0.001
interviewing,0.001
sketching,0.001
paying,0.001
serving,0.001
gambling,0.001
clapping,0.001
floating,0.001
waving,0.001
drenching,0.001
overflowing,0.001
saluting,0.001
clipping,0.001
entering,0.001
sprinting,0.001
stroking,0.001
flowing,0.001
jogging,0.001
rising,0.001
colliding,0.001
playing+sports,0.001
resting,0.001
crashing,0.001
whistling,0.001
planting,0.001
queuing,0.001
slipping,0.001
telephoning,0.001
rafting,0.001
skipping,0.001
boating,0.001
reading,0.001
dunking,0.001
hunting,0.001
frowning,0.001
running,0.001
preaching,0.001
mowing,0.001
studying,0.000
gardening,0.000
operating,0.000
winking,0.000
combusting,0.000
bicycling,0.000
falling,0.000
grilling,0.000
pedaling,0.000
knitting,0.000
frying,0.000
adult+male+singing,0.000
child+singing,0.000
bulldozing,0.000
stitching,0.000
skating,0.000
descending,0.000
chasing,0.000
sowing,0.000
driving,0.000
riding,0.000
adult+female+singing,0.000
chopping,0.000
racing,0.000
parading,0.000
sprinkling,0.000
tuning,0.000
competing,0.000
signing,0.000
waking,0.000
swimming,0.000
fencing,0.000
yawning,0.000
launching,0.000
burning,0.000
buying,0.000
celebrating,0.000
protesting,0.000
shouting,0.000
officiating,0.000
speaking,0.000
erupting,0.000
buttoning,0.000
leaping,0.000
praying,0.000
landing,0.000
marching,0.000
swinging,0.000
weeding,0.000
sewing,0.000
performing,0.000
surfing,0.000
calling,0.000
lecturing,0.000
joining,0.000
singing,0.000
applauding,0.000
grooming,0.000
cheerleading,0.000
typing,0.000
piloting,0.000
snowing,0.000
marrying,0.000
flying,0.000
skiing,0.000
sailing,0.000
boiling,0.000
raining,0.000
handwriting,0.000
cheering,0.000
storming,0.000
writing,0.000
