adult+male+speaking,0.045
standing,0.027
walking,0.025
talking,0.024
pointing,0.021
locking,0.019
knocking,0.019
turning,0.018
opening,0.016
hammering,0.015
working,0.014
giving,0.014
closing,0.014
lecturing,0.014
shaking,0.013
whistling,0.011
starting,0.010
asking,0.010
praying,0.010
guarding,0.009
hugging,0.009
smelling,0.009
cracking,0.008
shrugging,0.008
filming,0.007
flowing,0.007
entering,0.007
arresting,0.007
cooking,0.007
buttoning,0.007
playing+videogames,0.007
discussing,0.007
carrying,0.007
sniffing,0.007
dressing,0.007
joining,0.006
smiling,0.006
slapping,0.006
placing,0.006
clipping,0.006
measuring,0.006
saluting,0.006
coaching,0.006
crafting,0.006
removing,0.006
packaging,0.006
constructing,0.006
frowning,0.006
exiting,0.006
screwing,0.005
rocking,0.005
twisting,0.005
teaching,0.005
scratching,0.005
coughing,0.005
bowing,0.005
adult+male+singing,0.005
poking,0.005
punching,0.005
winking,0.004
selling,0.004
officiating,0.004
reaching,0.004
loading,0.004
squinting,0.004
rubbing,0.004
boxing,0.004
putting,0.004
interviewing,0.004
leaning,0.004
sanding,0.004
operating,0.004
stirring,0.004
crying,0.004
stealing,0.004
covering,0.004
sitting,0.004
tuning,0.004
rising,0.004
dusting,0.004
aiming,0.004
clearing,0.003
taping,0.003
sleeping,0.003
calling,0.003
raising,0.003
building,0.003
waking,0.003
crushing,0.003
kissing,0.003
spreading,0.003
snowing,0.003
handcuffing,0.003
frying,0.003
burying,0.003
wrapping,0.003
spitting,0.003
socializing,0.003
painting,0.003
breaking,0.003
resting,0.003
photographing,0.003
stopping,0.003
marrying,0.003
preaching,0.003
snapping,0.003
tying,0.003
speaking,0.003
pouring,0.003
telephoning,0.003
boiling,0.003
blocking,0.003
reading,0.003
instructing,0.003
singing,0.003
fighting,0.003
destroying,0.003
sawing,0.002
serving,0.002
hanging,0.002
slicing,0.002
performing,0.002
queuing,0.002
assembling,0.002
playing+music,0.002
bubbling,0.002
raining,0.002
filling,0.002
laughing,0.002
emptying,0.002
gripping,0.002
paying,0.002
draining,0.002
flicking,0.002
drilling,0.002
baking,0.002
tearing,0.002
imitating,0.002
dropping,0.002
sailing,0.002
pushing,0.002
adult+female+speaking,0.002
playing,0.002
burning,0.002
spinning,0.002
sneezing,0.002
typing,0.002
smoking,0.002
lifting,0.002
rolling,0.002
hunting,0.002
peeling,0.002
digging,0.002
packing,0.002
drying,0.002
combusting,0.002
drinking,0.002
waving,0.002
plugging,0.002
falling,0.002
carving,0.002
spraying,0.002
repairing,0.002
grooming,0.002
grinning,0.001
cuddling,0.001
storming,0.001
chewing,0.001
hitting,0.001
tripping,0.001
writing,0.001
attacking,0.001
drawing,0.001
running,0.001
picking,0.001
combing,0.001
chopping,0.001
eating,0.001
clinging,0.001
celebrating,0.001
flooding,0.001
licking,0.001
blowing,0.001
shooting,0.001
pressing,0.001
massaging,0.001
roaring,0.001
stomping,0.001
bending,0.001
cramming,0.001
unpacking,0.001
snuggling,0.001
stacking,0.001
folding,0.001
buying,0.001
signing,0.001
leaking,0.001
baptizing,0.001
smashing,0.001
colliding,0.001
injecting,0.001
clawing,0.001
flying,0.001
sliding,0.001
shopping,0.001
hiking,0.001
rowing,0.001
applauding,0.001
howling,0.001
shaving,0.001
giggling,0.001
bulldozing,0.001
cutting,0.001
kneeling,0.001
catching,0.001
shouting,0.001
clapping,0.001
grilling,0.001
biting,0.001
piloting,0.001
unloading,0.001
brushing,0.001
crawling,0.001
fishing,0.001
sewing,0.001
spilling,0.001
gardening,0.001
stroking,0.001
watering,0.001
floating,0.001
erupting,0.001
sprinkling,0.001
autographing,0.001
sketching,0.001
throwing,0.001
feeding,0.001
hitchhiking,0.001
dining,0.001
trimming,0.001
dripping,0.001
scrubbing,0.001
handwriting,0.001
fueling,0.001
stitching,0.001
drumming,0.001
mopping,0.001
plunging,0.001
fencing,0.001
tapping,0.001
child+speaking,0.001
inflating,0.001
ascending,0.001
studying,0.001
dipping,0.001
rinsing,0.001
balancing,0.001
tattooing,0.001
adult+female+singing,0.001
boating,0.001
barking,0.001
shoveling,0.001
planting,0.001
wetting,0.001
bathing,0.001
diving,0.001
washing,0.001
cleaning,0.001
shredding,0.001
extinguishing,0.001
drenching,0.001
submerging,0.001
gambling,0.001
yawning,0.001
vacuuming,0.001
swerving,0.001
sowing,0.000
overflowing,0.000
dancing,0.000
descending,0.000
marching,0.000
wrestling,0.000
flipping,0.000
slipping,0.000
competing,0.000
pulling,0.000
weeding,0.000
steering,0.000
chasing,0.000
swimming,0.000
cheering,0.000
barbecuing,0.000
stretching,0.000
crashing,0.000
driving,0.000
sweeping,0.000
protesting,0.000
launching,0.000
bouncing,0.000
welding,0.000
splashing,0.000
dragging,0.000
punting,0.000
child+singing,0.000
crouching,0.000
skipping,0.000
mowing,0.000
parading,0.000
juggling,0.000
jogging,0.000
kicking,0.000
climbing,0.000
leaping,0.000
tickling,0.000
camping,0.000
boarding,0.000
riding,0.000
pitching,0.000
playing+sports,0.000
bowling,0.000
waxing,0.000
squatting,0.000
sprinting,0.000
landing,0.000
manicuring,0.000
towing,0.000
playing+fun,0.000
skiing,0.000
swinging,0.000
knitting,0.000
dunking,0.000
exercising,0.000
surfing,0.000
rafting,0.000
jumping,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
