destroying,0.135
crushing,0.103
smashing,0.096
playing+videogames,0.059
stomping,0.042
aiming,0.030
attacking,0.023
blocking,0.015
shooting,0.015
running,0.014
colliding,0.013
hitting,0.013
camping,0.012
breaking,0.012
crashing,0.010
playing,0.010
hammering,0.009
digging,0.009
combusting,0.008
throwing,0.008
fighting,0.008
kicking,0.008
flicking,0.007
painting,0.006
burying,0.005
burning,0.005
dropping,0.005
bulldozing,0.005
crawling,0.005
swerving,0.005
putting,0.005
standing,0.004
walking,0.004
cracking,0.004
hunting,0.004
spilling,0.004
adult+male+speaking,0.003
shredding,0.003
knocking,0.003
punching,0.003
chasing,0.003
sprinting,0.003
poking,0.003
flipping,0.003
crouching,0.003
stopping,0.003
smoking,0.003
sliding,0.003
rolling,0.003
starting,0.003
building,0.003
handcuffing,0.003
guarding,0.003
flooding,0.003
catching,0.003
sweeping,0.003
crafting,0.003
laughing,0.002
turning,0.002
working,0.002
stealing,0.002
squatting,0.002
dragging,0.002
constructing,0.002
playing+sports,0.002
hiking,0.002
assembling,0.002
tripping,0.002
tearing,0.002
gripping,0.002
planting,0.002
dusting,0.002
talking,0.002
bouncing,0.002
mopping,0.002
stacking,0.002
drilling,0.002
arresting,0.002
slipping,0.002
playing+fun,0.002
extinguishing,0.002
loading,0.002
pitching,0.002
bowling,0.002
plunging,0.002
dipping,0.002
spinning,0.002
snapping,0.002
slapping,0.002
inflating,0.002
placing,0.002
sowing,0.002
punting,0.002
pointing,0.002
cleaning,0.002
roaring,0.002
splashing,0.001
falling,0.001
shoveling,0.001
pouring,0.001
kneeling,0.001
repairing,0.001
rising,0.001
pressing,0.001
resting,0.001
clearing,0.001
emptying,0.001
coughing,0.001
climbing,0.001
mowing,0.001
slicing,0.001
leaning,0.001
racing,0.001
towing,0.001
storming,0.001
lifting,0.001
barking,0.001
vacuuming,0.001
bending,0.001
spreading,0.001
ascending,0.001
cooking,0.001
fishing,0.001
launching,0.001
driving,0.001
dunking,0.001
sniffing,0.001
pulling,0.001
chewing,0.001
carving,0.001
spraying,0.001
erupting,0.001
reaching,0.001
filming,0.001
covering,0.001
sitting,0.001
draining,0.001
spitting,0.001
packing,0.001
landing,0.001
chopping,0.001
removing,0.001
juggling,0.001
sawing,0.001
pushing,0.001
locking,0.001
rubbing,0.001
sneezing,0.001
stirring,0.001
child+speaking,0.001
sanding,0.001
entering,0.001
brushing,0.001
drinking,0.001
measuring,0.001
flying,0.001
discussing,0.001
competing,0.001
stretching,0.001
screwing,0.001
jogging,0.001
cramming,0.001
tattooing,0.001
dripping,0.001
raining,0.001
peeling,0.001
picking,0.001
eating,0.001
filling,0.001
bowing,0.001
taping,0.001
tapping,0.001
tickling,0.001
unpacking,0.001
unloading,0.001
hugging,0.001
clipping,0.001
raising,0.001
rafting,0.001
blowing,0.001
swinging,0.001
sleeping,0.001
gardening,0.001
bicycling,0.001
drawing,0.001
hitchhiking,0.001
rocking,0.001
protesting,0.001
leaking,0.001
barbecuing,0.001
playing+music,0.001
instructing,0.001
fencing,0.001
wrestling,0.001
welding,0.001
feeding,0.001
shouting,0.001
jumping,0.001
joining,0.001
plugging,0.001
howling,0.001
cutting,0.001
sketching,0.001
drumming,0.001
balancing,0.001
twisting,0.001
squinting,0.001
gambling,0.001
steering,0.001
injecting,0.001
drying,0.001
drenching,0.001
cuddling,0.001
smelling,0.001
giggling,0.001
descending,0.001
boxing,0.001
weeding,0.001
waking,0.001
skipping,0.001
wrapping,0.001
asking,0.000
imitating,0.000
coaching,0.000
trimming,0.000
baking,0.000
biting,0.000
exiting,0.000
clawing,0.000
opening,0.000
skating,0.000
overflowing,0.000
tying,0.000
crying,0.000
singing,0.000
watering,0.000
operating,0.000
piloting,0.000
scrubbing,0.000
rowing,0.000
scratching,0.000
carrying,0.000
performing,0.000
giving,0.000
washing,0.000
preaching,0.000
officiating,0.000
teaching,0.000
boarding,0.000
dancing,0.000
frying,0.000
boiling,0.000
leaping,0.000
speaking,0.000
whistling,0.000
diving,0.000
photographing,0.000
grilling,0.000
folding,0.000
selling,0.000
closing,0.000
queuing,0.000
clinging,0.000
riding,0.000
submerging,0.000
licking,0.000
flowing,0.000
rinsing,0.000
wetting,0.000
tuning,0.000
praying,0.000
shaking,0.000
clapping,0.000
socializing,0.000
baptizing,0.000
adult+female+speaking,0.000
shrugging,0.000
saluting,0.000
stitching,0.000
manicuring,0.000
adult+male+singing,0.000
packaging,0.000
reading,0.000
snuggling,0.000
skiing,0.000
grinning,0.000
telephoning,0.000
boating,0.000
dressing,0.000
frowning,0.000
calling,0.000
dining,0.000
applauding,0.000
hanging,0.000
snowing,0.000
sprinkling,0.000
cheerleading,0.000
shaving,0.000
swimming,0.000
cheering,0.000
typing,0.000
smiling,0.000
celebrating,0.000
knitting,0.000
marching,0.000
fueling,0.000
adult+female+singing,0.000
studying,0.000
paying,0.000
exercising,0.000
interviewing,0.000
buttoning,0.000
massaging,0.000
stroking,0.000
serving,0.000
waving,0.000
bathing,0.000
lecturing,0.000
bubbling,0.000
floating,0.000
autographing,0.000
pedaling,0.000
winking,0.000
waxing,0.000
yawning,0.000
handwriting,0.000
child+singing,0.000
surfing,0.000
sewing,0.000
kissing,0.000
combing,0.000
parading,0.000
signing,0.000
writing,0.000
shopping,0.000
sailing,0.000
marrying,0.000
grooming,0.000
buying,0.000
