bowing,0.131
walking,0.065
hugging,0.055
standing,0.030
laughing,0.027
kissing,0.025
opening,0.023
turning,0.021
pushing,0.019
talking,0.017
arresting,0.016
closing,0.015
adult+male+speaking,0.013
smiling,0.013
exiting,0.011
giving,0.011
shrugging,0.009
carrying,0.009
guarding,0.009
slapping,0.009
spinning,0.009
leaning,0.008
sniffing,0.008
filming,0.008
pointing,0.008
entering,0.008
stopping,0.008
smelling,0.008
kneeling,0.007
praying,0.007
starting,0.007
giggling,0.007
shaking,0.007
locking,0.006
saluting,0.006
punching,0.006
stealing,0.006
reaching,0.006
discussing,0.005
sitting,0.005
waving,0.005
bending,0.005
handcuffing,0.005
marrying,0.005
preaching,0.005
spitting,0.005
crawling,0.005
officiating,0.005
crying,0.004
playing+videogames,0.004
knocking,0.004
whistling,0.004
sleeping,0.004
performing,0.004
grinning,0.004
raising,0.004
throwing,0.003
rocking,0.003
tripping,0.003
joining,0.003
twisting,0.003
dropping,0.003
winking,0.003
cuddling,0.003
working,0.003
coaching,0.003
tuning,0.003
snuggling,0.003
falling,0.003
stomping,0.003
applauding,0.003
clapping,0.003
lecturing,0.003
snapping,0.003
cracking,0.003
asking,0.003
dancing,0.003
rolling,0.003
dressing,0.003
catching,0.003
shopping,0.002
kicking,0.002
hanging,0.002
lifting,0.002
picking,0.002
socializing,0.002
frowning,0.002
sneezing,0.002
photographing,0.002
baptizing,0.002
hitchhiking,0.002
gripping,0.002
selling,0.002
poking,0.002
dragging,0.002
licking,0.002
clipping,0.002
bowling,0.002
burying,0.002
fighting,0.002
howling,0.002
imitating,0.002
attacking,0.002
scratching,0.002
pressing,0.002
playing,0.002
adult+male+singing,0.002
aiming,0.002
gambling,0.002
coughing,0.002
inflating,0.002
taping,0.002
flicking,0.002
squinting,0.002
pulling,0.002
roaring,0.002
barking,0.002
drinking,0.002
tickling,0.001
shouting,0.001
waking,0.001
celebrating,0.001
dusting,0.001
queuing,0.001
riding,0.001
rubbing,0.001
crushing,0.001
singing,0.001
running,0.001
blowing,0.001
clawing,0.001
buttoning,0.001
instructing,0.001
serving,0.001
speaking,0.001
boxing,0.001
interviewing,0.001
rising,0.001
teaching,0.001
biting,0.001
autographing,0.001
chasing,0.001
operating,0.001
resting,0.001
playing+music,0.001
sliding,0.001
swerving,0.001
removing,0.001
reading,0.001
adult+female+speaking,0.001
buying,0.001
cheering,0.001
stroking,0.001
mopping,0.001
crouching,0.001
putting,0.001
vacuuming,0.001
wrapping,0.001
calling,0.001
juggling,0.001
shooting,0.001
flipping,0.001
breaking,0.001
boarding,0.001
sailing,0.001
stretching,0.001
placing,0.001
massaging,0.001
hitting,0.001
squatting,0.001
chewing,0.001
smashing,0.001
smoking,0.001
raining,0.001
loading,0.001
telephoning,0.001
wrestling,0.001
sweeping,0.001
hammering,0.001
child+speaking,0.001
adult+female+singing,0.001
signing,0.001
slipping,0.001
assembling,0.001
tearing,0.001
tying,0.001
hunting,0.001
yawning,0.001
driving,0.001
flying,0.001
marching,0.001
burning,0.001
drying,0.001
playing+sports,0.001
watering,0.001
paying,0.001
parading,0.001
cleaning,0.001
sawing,0.001
fueling,0.001
playing+fun,0.001
leaping,0.001
clearing,0.001
balancing,0.001
cramming,0.001
colliding,0.001
pitching,0.001
skipping,0.001
peeling,0.001
bouncing,0.001
plugging,0.001
feeding,0.001
folding,0.001
eating,0.000
gardening,0.000
diving,0.000
tapping,0.000
clinging,0.000
flowing,0.000
blocking,0.000
painting,0.000
planting,0.000
dining,0.000
snowing,0.000
skating,0.000
submerging,0.000
bubbling,0.000
screwing,0.000
grooming,0.000
crafting,0.000
destroying,0.000
typing,0.000
injecting,0.000
measuring,0.000
tattooing,0.000
weeding,0.000
fencing,0.000
floating,0.000
drumming,0.000
competing,0.000
unloading,0.000
fishing,0.000
piloting,0.000
storming,0.000
combing,0.000
digging,0.000
cooking,0.000
sanding,0.000
steering,0.000
punting,0.000
brushing,0.000
swinging,0.000
dunking,0.000
jumping,0.000
packaging,0.000
drawing,0.000
shaving,0.000
spraying,0.000
protesting,0.000
emptying,0.000
jogging,0.000
crashing,0.000
camping,0.000
packing,0.000
bulldozing,0.000
drilling,0.000
swimming,0.000
writing,0.000
slicing,0.000
carving,0.000
covering,0.000
building,0.000
child+singing,0.000
spilling,0.000
towing,0.000
stacking,0.000
washing,0.000
sprinting,0.000
cutting,0.000
exercising,0.000
hiking,0.000
mowing,0.000
unpacking,0.000
grilling,0.000
dipping,0.000
stirring,0.000
wetting,0.000
drenching,0.000
scrubbing,0.000
sowing,0.000
frying,0.000
plunging,0.000
launching,0.000
shoveling,0.000
pouring,0.000
chopping,0.000
rowing,0.000
climbing,0.000
barbecuing,0.000
sewing,0.000
draining,0.000
extinguishing,0.000
filling,0.000
landing,0.000
trimming,0.000
bicycling,0.000
flooding,0.000
constructing,0.000
stitching,0.000
boating,0.000
waxing,0.000
sketching,0.000
rinsing,0.000
dripping,0.000
racing,0.000
leaking,0.000
ascending,0.000
baking,0.000
bathing,0.000
cheerleading,0.000
repairing,0.000
studying,0.000
splashing,0.000
descending,0.000
spreading,0.000
combusting,0.000
welding,0.000
boiling,0.000
pedaling,0.000
surfing,0.000
shredding,0.000
handwriting,0.000
sprinkling,0.000
overflowing,0.000
knitting,0.000
erupting,0.000
skiing,0.000
manicuring,0.000
rafting,0.000
