walking,0.048
running,0.040
adult+male+speaking,0.031
standing,0.025
fighting,0.021
laughing,0.020
knocking,0.019
attacking,0.015
punching,0.015
turning,0.014
fencing,0.014
stealing,0.013
carrying,0.013
chasing,0.013
jogging,0.012
entering,0.010
slapping,0.010
barking,0.010
adult+female+speaking,0.010
arresting,0.010
exiting,0.010
cleaning,0.009
guarding,0.009
hugging,0.008
adult+female+singing,0.008
smashing,0.007
adult+male+singing,0.007
kissing,0.007
handcuffing,0.007
asking,0.007
throwing,0.007
spinning,0.007
starting,0.006
raining,0.006
stopping,0.006
hitting,0.006
building,0.006
colliding,0.005
hanging,0.005
blocking,0.005
filming,0.005
roaring,0.005
whistling,0.005
spitting,0.005
stomping,0.005
talking,0.005
gripping,0.005
discussing,0.005
kicking,0.005
dusting,0.005
bouncing,0.005
cracking,0.004
socializing,0.004
sliding,0.004
shouting,0.004
closing,0.004
mopping,0.004
smiling,0.004
squinting,0.004
leaning,0.004
locking,0.004
shooting,0.004
howling,0.004
tripping,0.004
pushing,0.004
hitchhiking,0.004
boxing,0.004
pulling,0.004
mowing,0.004
opening,0.004
hiking,0.004
joining,0.003
grinning,0.003
sneezing,0.003
rocking,0.003
plunging,0.003
sniffing,0.003
singing,0.003
swerving,0.003
rolling,0.003
dancing,0.003
sweeping,0.003
breaking,0.003
smoking,0.003
crushing,0.003
preaching,0.003
aiming,0.003
working,0.003
hunting,0.003
marrying,0.003
imitating,0.003
raising,0.003
destroying,0.003
calling,0.003
dunking,0.003
sprinting,0.003
coughing,0.003
removing,0.003
cuddling,0.003
skipping,0.003
sitting,0.003
bowing,0.003
giggling,0.003
washing,0.003
balancing,0.003
spraying,0.003
slipping,0.003
playing,0.003
officiating,0.002
photographing,0.002
licking,0.002
flicking,0.002
child+speaking,0.002
rising,0.002
sanding,0.002
catching,0.002
baptizing,0.002
playing+sports,0.002
splashing,0.002
reaching,0.002
resting,0.002
leaping,0.002
hammering,0.002
speaking,0.002
painting,0.002
crashing,0.002
playing+videogames,0.002
climbing,0.002
swinging,0.002
pointing,0.002
loading,0.002
clipping,0.002
driving,0.002
smelling,0.002
riding,0.002
flipping,0.002
snapping,0.002
stretching,0.002
drying,0.002
juggling,0.002
bathing,0.002
flooding,0.002
lifting,0.002
falling,0.002
giving,0.002
playing+fun,0.002
dragging,0.002
squatting,0.002
bicycling,0.002
drenching,0.002
jumping,0.002
shaving,0.002
constructing,0.002
burying,0.002
clinging,0.002
crying,0.002
telephoning,0.002
rubbing,0.002
bending,0.002
bulldozing,0.002
blowing,0.002
assembling,0.002
screwing,0.002
performing,0.002
dressing,0.002
shoveling,0.002
biting,0.002
feeding,0.002
crawling,0.001
dropping,0.001
emptying,0.001
drinking,0.001
plugging,0.001
frowning,0.001
praying,0.001
crouching,0.001
putting,0.001
clearing,0.001
chewing,0.001
playing+music,0.001
queuing,0.001
unloading,0.001
cramming,0.001
selling,0.001
shaking,0.001
trimming,0.001
drumming,0.001
shrugging,0.001
digging,0.001
gardening,0.001
tickling,0.001
tearing,0.001
covering,0.001
scrubbing,0.001
flying,0.001
steering,0.001
taping,0.001
lecturing,0.001
rinsing,0.001
wetting,0.001
pitching,0.001
inflating,0.001
kneeling,0.001
exercising,0.001
drilling,0.001
towing,0.001
waving,0.001
camping,0.001
shopping,0.001
instructing,0.001
vacuuming,0.001
waking,0.001
snuggling,0.001
ascending,0.001
storming,0.001
yawning,0.001
clawing,0.001
protesting,0.001
saluting,0.001
draining,0.001
poking,0.001
fueling,0.001
child+singing,0.001
celebrating,0.001
skating,0.001
clapping,0.001
combusting,0.001
competing,0.001
interviewing,0.001
burning,0.001
pedaling,0.001
leaking,0.001
weeding,0.001
sleeping,0.001
grooming,0.001
marching,0.001
repairing,0.001
swimming,0.001
scratching,0.001
descending,0.001
watering,0.001
punting,0.001
winking,0.001
sowing,0.001
boarding,0.001
picking,0.001
filling,0.001
coaching,0.001
waxing,0.001
planting,0.001
eating,0.001
teaching,0.001
wrestling,0.001
brushing,0.001
launching,0.001
packing,0.001
landing,0.001
folding,0.001
massaging,0.001
sawing,0.001
crafting,0.001
placing,0.001
snowing,0.001
pressing,0.001
measuring,0.001
buttoning,0.001
operating,0.001
packaging,0.001
unpacking,0.001
twisting,0.001
cutting,0.001
racing,0.001
flowing,0.001
tattooing,0.001
wrapping,0.001
extinguishing,0.001
diving,0.001
barbecuing,0.001
dripping,0.001
pouring,0.001
spilling,0.001
carving,0.001
spreading,0.001
dining,0.001
combing,0.001
parading,0.001
stacking,0.001
drawing,0.001
submerging,0.001
serving,0.001
cooking,0.001
tying,0.001
autographing,0.001
bowling,0.000
overflowing,0.000
applauding,0.000
floating,0.000
chopping,0.000
tuning,0.000
buying,0.000
boating,0.000
slicing,0.000
dipping,0.000
signing,0.000
peeling,0.000
fishing,0.000
sailing,0.000
cheering,0.000
piloting,0.000
boiling,0.000
rowing,0.000
baking,0.000
shredding,0.000
stroking,0.000
bubbling,0.000
surfing,0.000
handwriting,0.000
injecting,0.000
sketching,0.000
paying,0.000
reading,0.000
welding,0.000
grilling,0.000
typing,0.000
tapping,0.000
rafting,0.000
erupting,0.000
writing,0.000
stirring,0.000
sprinkling,0.000
studying,0.000
sewing,0.000
cheerleading,0.000
skiing,0.000
manicuring,0.000
stitching,0.000
gambling,0.000
knitting,0.000
frying,0.000
