cooking,0.097
baking,0.085
drying,0.050
adult+female+speaking,0.034
standing,0.030
talking,0.028
washing,0.018
frying,0.014
dipping,0.014
dusting,0.014
manicuring,0.014
squinting,0.013
drinking,0.013
adult+male+speaking,0.013
asking,0.013
stirring,0.012
rinsing,0.012
cleaning,0.011
smiling,0.011
discussing,0.011
imitating,0.011
shrugging,0.010
mopping,0.009
boiling,0.009
starting,0.009
filming,0.008
scrubbing,0.008
dressing,0.008
working,0.007
combing,0.007
reaching,0.007
interviewing,0.007
peeling,0.006
shaving,0.006
adult+female+singing,0.006
hugging,0.006
tattooing,0.006
winking,0.006
sitting,0.006
putting,0.005
stacking,0.005
brushing,0.005
spraying,0.005
walking,0.005
selling,0.005
removing,0.005
sneezing,0.005
slapping,0.005
photographing,0.004
rubbing,0.004
shaking,0.004
pointing,0.004
painting,0.004
grinning,0.004
cracking,0.004
bathing,0.004
spitting,0.004
snapping,0.004
poking,0.004
sprinkling,0.003
coughing,0.003
stretching,0.003
adult+male+singing,0.003
socializing,0.003
smelling,0.003
massaging,0.003
measuring,0.003
taping,0.003
turning,0.003
lifting,0.003
laughing,0.003
frowning,0.003
opening,0.003
closing,0.003
teaching,0.003
plunging,0.003
chewing,0.003
slicing,0.003
rocking,0.003
injecting,0.003
serving,0.003
scratching,0.002
pouring,0.002
flicking,0.002
crafting,0.002
vacuuming,0.002
flipping,0.002
draining,0.002
clearing,0.002
crushing,0.002
shopping,0.002
leaning,0.002
eating,0.002
packing,0.002
cuddling,0.002
giving,0.002
knocking,0.002
carrying,0.002
rising,0.002
stealing,0.002
pressing,0.002
squatting,0.002
waving,0.002
covering,0.002
raising,0.002
placing,0.002
sniffing,0.002
waxing,0.002
saluting,0.002
speaking,0.002
handcuffing,0.002
dining,0.002
loading,0.002
balancing,0.002
pulling,0.002
clipping,0.002
spinning,0.002
lecturing,0.002
locking,0.001
exiting,0.001
coaching,0.001
smoking,0.001
licking,0.001
diving,0.001
stopping,0.001
sanding,0.001
leaking,0.001
whistling,0.001
performing,0.001
hanging,0.001
playing+videogames,0.001
instructing,0.001
emptying,0.001
singing,0.001
applauding,0.001
plugging,0.001
dripping,0.001
packaging,0.001
grooming,0.001
entering,0.001
exercising,0.001
rolling,0.001
stomping,0.001
throwing,0.001
inflating,0.001
cutting,0.001
bubbling,0.001
gripping,0.001
child+speaking,0.001
aiming,0.001
kissing,0.001
paying,0.001
punching,0.001
clapping,0.001
marrying,0.001
grilling,0.001
telephoning,0.001
spilling,0.001
wetting,0.001
tapping,0.001
breaking,0.001
blocking,0.001
guarding,0.001
filling,0.001
waking,0.001
fueling,0.001
snuggling,0.001
barking,0.001
chopping,0.001
barbecuing,0.001
shredding,0.001
flowing,0.001
yawning,0.001
unpacking,0.001
cramming,0.001
boxing,0.001
roaring,0.001
spreading,0.001
blowing,0.001
resting,0.001
giggling,0.001
watering,0.001
buttoning,0.001
bowling,0.001
dancing,0.001
burying,0.001
crying,0.001
sweeping,0.001
destroying,0.001
calling,0.001
buying,0.001
twisting,0.001
biting,0.001
celebrating,0.001
picking,0.001
hitchhiking,0.001
skipping,0.001
playing,0.001
folding,0.001
trimming,0.001
feeding,0.001
submerging,0.001
knitting,0.001
competing,0.001
hiking,0.001
clinging,0.001
drenching,0.001
baptizing,0.001
juggling,0.001
operating,0.001
wrapping,0.001
combusting,0.001
drawing,0.001
dragging,0.001
pushing,0.001
arresting,0.001
hammering,0.001
bowing,0.001
clawing,0.001
snowing,0.001
queuing,0.001
tearing,0.001
swerving,0.001
kicking,0.001
flooding,0.001
repairing,0.001
drilling,0.001
drumming,0.000
smashing,0.000
bouncing,0.000
shooting,0.000
tripping,0.000
stitching,0.000
sowing,0.000
swimming,0.000
rowing,0.000
shouting,0.000
dropping,0.000
fighting,0.000
bending,0.000
floating,0.000
catching,0.000
falling,0.000
carving,0.000
praying,0.000
hitting,0.000
child+singing,0.000
signing,0.000
punting,0.000
screwing,0.000
gardening,0.000
attacking,0.000
steering,0.000
crawling,0.000
sleeping,0.000
playing+music,0.000
splashing,0.000
reading,0.000
tuning,0.000
unloading,0.000
hunting,0.000
joining,0.000
burning,0.000
cheerleading,0.000
extinguishing,0.000
ascending,0.000
assembling,0.000
colliding,0.000
cheering,0.000
preaching,0.000
tickling,0.000
running,0.000
sliding,0.000
jumping,0.000
stroking,0.000
howling,0.000
kneeling,0.000
officiating,0.000
tying,0.000
climbing,0.000
towing,0.000
launching,0.000
fencing,0.000
slipping,0.000
raining,0.000
dunking,0.000
erupting,0.000
autographing,0.000
descending,0.000
digging,0.000
sewing,0.000
handwriting,0.000
sawing,0.000
sailing,0.000
mowing,0.000
planting,0.000
pitching,0.000
overflowing,0.000
playing+fun,0.000
flying,0.000
studying,0.000
weeding,0.000
playing+sports,0.000
jogging,0.000
crashing,0.000
driving,0.000
sprinting,0.000
chasing,0.000
leaping,0.000
typing,0.000
camping,0.000
boarding,0.000
crouching,0.000
gambling,0.000
boating,0.000
skiing,0.000
fishing,0.000
parading,0.000
building,0.000
sketching,0.000
constructing,0.000
marching,0.000
storming,0.000
wrestling,0.000
bicycling,0.000
bulldozing,0.000
piloting,0.000
riding,0.000
protesting,0.000
writing,0.000
shoveling,0.000
landing,0.000
surfing,0.000
racing,0.000
skating,0.000
pedaling,0.000
swinging,0.000
rafting,0.000
welding,0.000
