adult+male+speaking,0.054
walking,0.038
crying,0.033
talking,0.028
clipping,0.023
carrying,0.021
frowning,0.020
filming,0.020
knocking,0.019
locking,0.017
standing,0.017
asking,0.014
starting,0.014
arresting,0.013
playing+videogames,0.013
cracking,0.013
discussing,0.013
shrugging,0.012
sitting,0.012
telephoning,0.011
calling,0.011
adult+female+speaking,0.010
slapping,0.010
crushing,0.010
hugging,0.009
sleeping,0.009
raining,0.009
guarding,0.009
leaning,0.008
rising,0.008
smiling,0.007
squinting,0.007
waking,0.007
opening,0.007
resting,0.007
winking,0.007
closing,0.007
working,0.006
handcuffing,0.006
saluting,0.006
breaking,0.006
covering,0.006
exiting,0.006
bowing,0.006
hanging,0.006
falling,0.006
snowing,0.005
snapping,0.005
stopping,0.005
crawling,0.005
smelling,0.005
adult+male+singing,0.005
stealing,0.005
pointing,0.005
burying,0.005
praying,0.005
hammering,0.005
raising,0.004
interviewing,0.004
gripping,0.004
singing,0.004
entering,0.004
hitting,0.004
photographing,0.004
dropping,0.004
punching,0.004
scratching,0.004
dressing,0.004
giving,0.004
coughing,0.004
kissing,0.004
removing,0.003
destroying,0.003
tattooing,0.003
laughing,0.003
playing+music,0.003
tripping,0.003
sailing,0.003
smoking,0.003
crafting,0.003
tuning,0.003
whistling,0.003
lecturing,0.003
blocking,0.003
selling,0.003
fighting,0.003
attacking,0.003
pushing,0.003
cuddling,0.003
turning,0.003
cutting,0.003
sneezing,0.003
spitting,0.003
adult+female+singing,0.003
aiming,0.003
reaching,0.003
buttoning,0.003
smashing,0.003
poking,0.003
sawing,0.003
boxing,0.003
slicing,0.003
queuing,0.003
flicking,0.002
rocking,0.002
reading,0.002
sniffing,0.002
colliding,0.002
chopping,0.002
socializing,0.002
rolling,0.002
playing,0.002
painting,0.002
tearing,0.002
dusting,0.002
rubbing,0.002
pressing,0.002
screwing,0.002
pulling,0.002
biting,0.002
paying,0.002
typing,0.002
joining,0.002
grinning,0.002
tapping,0.002
drinking,0.002
roaring,0.002
lifting,0.002
performing,0.002
serving,0.002
stomping,0.002
shooting,0.002
clinging,0.002
writing,0.002
marrying,0.002
building,0.002
coaching,0.002
clearing,0.002
cooking,0.002
plugging,0.002
sliding,0.002
putting,0.001
placing,0.001
chewing,0.001
flowing,0.001
clawing,0.001
swerving,0.001
spraying,0.001
licking,0.001
operating,0.001
speaking,0.001
picking,0.001
signing,0.001
measuring,0.001
storming,0.001
running,0.001
trimming,0.001
hunting,0.001
cramming,0.001
dragging,0.001
officiating,0.001
flooding,0.001
packing,0.001
eating,0.001
combing,0.001
burning,0.001
loading,0.001
drying,0.001
ascending,0.001
slipping,0.001
crashing,0.001
massaging,0.001
sanding,0.001
taping,0.001
packaging,0.001
shaving,0.001
shopping,0.001
wrapping,0.001
pouring,0.001
gardening,0.001
constructing,0.001
hiking,0.001
tying,0.001
drawing,0.001
giggling,0.001
waving,0.001
bulldozing,0.001
climbing,0.001
throwing,0.001
grooming,0.001
kicking,0.001
kneeling,0.001
grilling,0.001
twisting,0.001
injecting,0.001
yawning,0.001
teaching,0.001
driving,0.001
planting,0.001
hitchhiking,0.001
repairing,0.001
rowing,0.001
dripping,0.001
autographing,0.001
imitating,0.001
emptying,0.001
sketching,0.001
peeling,0.001
barking,0.001
stitching,0.001
assembling,0.001
snuggling,0.001
bending,0.001
sewing,0.001
drilling,0.001
camping,0.001
descending,0.001
chasing,0.001
buying,0.001
digging,0.001
studying,0.001
fencing,0.001
sowing,0.001
leaking,0.001
howling,0.001
shouting,0.001
filling,0.001
dining,0.001
protesting,0.001
flying,0.001
instructing,0.001
baking,0.001
floating,0.001
catching,0.001
cleaning,0.001
fueling,0.001
piloting,0.001
flipping,0.001
crouching,0.001
folding,0.001
watering,0.001
drenching,0.001
frying,0.001
spreading,0.001
washing,0.001
brushing,0.001
draining,0.001
bathing,0.000
diving,0.000
weeding,0.000
marching,0.000
plunging,0.000
carving,0.000
baptizing,0.000
blowing,0.000
spilling,0.000
stretching,0.000
spinning,0.000
shoveling,0.000
wetting,0.000
inflating,0.000
riding,0.000
child+speaking,0.000
gambling,0.000
towing,0.000
bubbling,0.000
submerging,0.000
unloading,0.000
barbecuing,0.000
punting,0.000
unpacking,0.000
preaching,0.000
mowing,0.000
squatting,0.000
stroking,0.000
balancing,0.000
bouncing,0.000
shredding,0.000
shaking,0.000
handwriting,0.000
vacuuming,0.000
applauding,0.000
boating,0.000
competing,0.000
rinsing,0.000
mopping,0.000
sprinting,0.000
drumming,0.000
clapping,0.000
swimming,0.000
jogging,0.000
playing+sports,0.000
celebrating,0.000
fishing,0.000
overflowing,0.000
leaping,0.000
dipping,0.000
feeding,0.000
splashing,0.000
tickling,0.000
boarding,0.000
manicuring,0.000
waxing,0.000
sweeping,0.000
stacking,0.000
launching,0.000
bicycling,0.000
steering,0.000
skiing,0.000
parading,0.000
sprinkling,0.000
boiling,0.000
playing+fun,0.000
scrubbing,0.000
exercising,0.000
combusting,0.000
welding,0.000
extinguishing,0.000
pitching,0.000
stirring,0.000
wrestling,0.000
bowling,0.000
skating,0.000
jumping,0.000
cheering,0.000
swinging,0.000
skipping,0.000
juggling,0.000
erupting,0.000
child+singing,0.000
landing,0.000
dancing,0.000
knitting,0.000
dunking,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
racing,0.000
cheerleading,0.000
