starting,0.055
playing+videogames,0.052
talking,0.051
adult+male+speaking,0.043
burying,0.043
aiming,0.032
squinting,0.025
piloting,0.024
roaring,0.024
discussing,0.015
standing,0.015
adult+female+speaking,0.014
filming,0.014
playing,0.013
swerving,0.012
asking,0.012
flying,0.012
sowing,0.012
sitting,0.011
cracking,0.011
adult+male+singing,0.010
hunting,0.009
hiking,0.009
draining,0.009
destroying,0.008
flooding,0.008
hitchhiking,0.007
walking,0.006
smiling,0.006
bulldozing,0.005
rising,0.005
digging,0.005
handcuffing,0.005
laughing,0.005
photographing,0.005
stopping,0.005
adult+female+singing,0.005
plunging,0.005
stirring,0.005
resting,0.005
dusting,0.004
bicycling,0.004
combusting,0.004
guarding,0.004
turning,0.004
stomping,0.004
snapping,0.004
lecturing,0.004
cooking,0.004
whistling,0.004
cuddling,0.004
frying,0.004
plugging,0.004
tattooing,0.004
speaking,0.004
weeding,0.004
cramming,0.004
driving,0.004
diving,0.004
working,0.004
stealing,0.003
planting,0.003
running,0.003
saluting,0.003
ascending,0.003
chewing,0.003
arresting,0.003
pointing,0.003
attacking,0.003
interviewing,0.003
riding,0.003
covering,0.003
clipping,0.003
queuing,0.003
boiling,0.003
exiting,0.003
winking,0.003
crushing,0.003
steering,0.003
flicking,0.003
emptying,0.003
mowing,0.003
fueling,0.003
loading,0.003
marrying,0.002
colliding,0.002
singing,0.002
pouring,0.002
frowning,0.002
applauding,0.002
blocking,0.002
joining,0.002
gardening,0.002
rolling,0.002
sniffing,0.002
preaching,0.002
sleeping,0.002
playing+music,0.002
teaching,0.002
landing,0.002
rocking,0.002
putting,0.002
towing,0.002
leaning,0.002
launching,0.002
snowing,0.002
grinning,0.002
injecting,0.002
camping,0.002
smoking,0.002
calling,0.002
tearing,0.002
baking,0.002
screwing,0.002
closing,0.002
knocking,0.002
instructing,0.002
dragging,0.002
locking,0.002
sprinting,0.002
entering,0.002
filling,0.002
performing,0.002
poking,0.002
hugging,0.002
submerging,0.002
punting,0.002
tuning,0.002
overflowing,0.002
fishing,0.002
leaking,0.002
repairing,0.002
giving,0.002
drying,0.001
socializing,0.001
measuring,0.001
crashing,0.001
gripping,0.001
raining,0.001
flowing,0.001
dining,0.001
descending,0.001
removing,0.001
coughing,0.001
licking,0.001
opening,0.001
extinguishing,0.001
shooting,0.001
operating,0.001
selling,0.001
spinning,0.001
spitting,0.001
mopping,0.001
barking,0.001
rowing,0.001
sailing,0.001
snuggling,0.001
imitating,0.001
constructing,0.001
telephoning,0.001
hanging,0.001
biting,0.001
shoveling,0.001
climbing,0.001
reaching,0.001
smashing,0.001
eating,0.001
pulling,0.001
peeling,0.001
burning,0.001
crafting,0.001
hammering,0.001
sliding,0.001
clinging,0.001
crawling,0.001
breaking,0.001
buttoning,0.001
drawing,0.001
autographing,0.001
spilling,0.001
storming,0.001
shredding,0.001
painting,0.001
sneezing,0.001
assembling,0.001
tripping,0.001
smelling,0.001
placing,0.001
boating,0.001
balancing,0.001
sawing,0.001
drinking,0.001
praying,0.001
spreading,0.001
dressing,0.001
sprinkling,0.001
officiating,0.001
combing,0.001
child+speaking,0.001
waking,0.001
competing,0.001
inflating,0.001
wetting,0.001
dripping,0.001
vacuuming,0.001
jogging,0.001
slapping,0.001
spraying,0.001
racing,0.001
coaching,0.001
waxing,0.001
slipping,0.001
signing,0.001
dropping,0.001
jumping,0.001
shrugging,0.001
drilling,0.001
dipping,0.001
shouting,0.001
brushing,0.001
scratching,0.001
chasing,0.001
picking,0.001
floating,0.001
paying,0.001
barbecuing,0.001
fencing,0.001
howling,0.001
swimming,0.001
rafting,0.001
splashing,0.001
erupting,0.001
reading,0.001
grooming,0.001
unpacking,0.001
crouching,0.001
flipping,0.001
clawing,0.001
pedaling,0.001
slicing,0.001
gambling,0.001
manicuring,0.001
rubbing,0.001
hitting,0.001
building,0.001
rinsing,0.001
protesting,0.001
watering,0.001
giggling,0.001
buying,0.001
shaking,0.001
kissing,0.001
clearing,0.001
baptizing,0.001
cleaning,0.001
skiing,0.001
trimming,0.001
stitching,0.001
kicking,0.001
drenching,0.001
packing,0.001
serving,0.001
feeding,0.001
typing,0.001
carving,0.000
drumming,0.000
carrying,0.000
playing+fun,0.000
falling,0.000
throwing,0.000
unloading,0.000
fighting,0.000
cutting,0.000
shaving,0.000
cheering,0.000
studying,0.000
handwriting,0.000
massaging,0.000
packaging,0.000
chopping,0.000
tying,0.000
taping,0.000
sanding,0.000
child+singing,0.000
surfing,0.000
stacking,0.000
lifting,0.000
washing,0.000
crying,0.000
grilling,0.000
folding,0.000
sweeping,0.000
boxing,0.000
squatting,0.000
skating,0.000
pushing,0.000
pressing,0.000
waving,0.000
yawning,0.000
leaping,0.000
raising,0.000
boarding,0.000
marching,0.000
knitting,0.000
bowing,0.000
punching,0.000
kneeling,0.000
stretching,0.000
sketching,0.000
shopping,0.000
bending,0.000
wrapping,0.000
twisting,0.000
bouncing,0.000
tapping,0.000
bubbling,0.000
bowling,0.000
welding,0.000
clapping,0.000
playing+sports,0.000
writing,0.000
dunking,0.000
catching,0.000
celebrating,0.000
blowing,0.000
sewing,0.000
wrestling,0.000
juggling,0.000
tickling,0.000
scrubbing,0.000
parading,0.000
skipping,0.000
dancing,0.000
swinging,0.000
bathing,0.000
stroking,0.000
pitching,0.000
cheerleading,0.000
exercising,0.000
