crafting,0.076
adult+female+speaking,0.055
shopping,0.041
working,0.036
painting,0.033
discussing,0.025
manicuring,0.022
talking,0.021
stealing,0.020
drawing,0.020
tattooing,0.019
putting,0.018
selling,0.017
adult+male+speaking,0.015
telephoning,0.014
cooking,0.013
dressing,0.011
placing,0.010
drinking,0.010
buying,0.009
standing,0.009
sitting,0.008
smoking,0.008
coughing,0.008
sniffing,0.008
laughing,0.008
asking,0.008
dipping,0.007
pointing,0.007
sneezing,0.007
sketching,0.006
paying,0.006
baking,0.006
measuring,0.006
smelling,0.006
eating,0.006
socializing,0.006
reading,0.006
teaching,0.006
child+speaking,0.005
brushing,0.005
spraying,0.005
drying,0.005
calling,0.005
dusting,0.005
smiling,0.005
pouring,0.005
removing,0.004
mopping,0.004
shaving,0.004
slapping,0.004
squinting,0.004
repairing,0.004
walking,0.004
serving,0.004
stacking,0.004
interviewing,0.004
hanging,0.004
packaging,0.004
handcuffing,0.004
picking,0.004
packing,0.004
assembling,0.004
rubbing,0.004
cramming,0.003
chewing,0.003
starting,0.003
stirring,0.003
handwriting,0.003
giving,0.003
poking,0.003
grinning,0.003
dining,0.003
imitating,0.003
buttoning,0.003
constructing,0.003
cleaning,0.003
opening,0.003
stitching,0.003
injecting,0.003
pressing,0.003
speaking,0.003
taping,0.003
spitting,0.003
building,0.003
leaning,0.003
carving,0.002
unpacking,0.002
turning,0.002
wrapping,0.002
shrugging,0.002
praying,0.002
sanding,0.002
knitting,0.002
folding,0.002
closing,0.002
playing,0.002
frowning,0.002
marrying,0.002
studying,0.002
blocking,0.002
flicking,0.002
gripping,0.002
tying,0.002
lecturing,0.002
hammering,0.002
carrying,0.002
playing+videogames,0.002
plunging,0.002
combing,0.002
spilling,0.002
filming,0.002
hugging,0.002
covering,0.002
crying,0.002
photographing,0.002
peeling,0.002
locking,0.002
plugging,0.002
pulling,0.002
reaching,0.002
typing,0.002
flipping,0.001
smashing,0.001
snapping,0.001
waxing,0.001
attacking,0.001
clearing,0.001
hitting,0.001
guarding,0.001
aiming,0.001
whistling,0.001
destroying,0.001
giggling,0.001
instructing,0.001
adult+female+singing,0.001
frying,0.001
loading,0.001
officiating,0.001
cracking,0.001
tripping,0.001
signing,0.001
coaching,0.001
sewing,0.001
washing,0.001
autographing,0.001
winking,0.001
cuddling,0.001
balancing,0.001
throwing,0.001
draining,0.001
spreading,0.001
scrubbing,0.001
boiling,0.001
feeding,0.001
massaging,0.001
clipping,0.001
spinning,0.001
crushing,0.001
raising,0.001
stopping,0.001
slicing,0.001
filling,0.001
entering,0.001
knocking,0.001
fighting,0.001
emptying,0.001
writing,0.001
arresting,0.001
biting,0.001
cutting,0.001
kissing,0.001
lifting,0.001
licking,0.001
pushing,0.001
sweeping,0.001
queuing,0.001
punching,0.001
blowing,0.001
joining,0.001
breaking,0.001
rocking,0.001
hiking,0.001
sprinkling,0.001
bathing,0.001
dragging,0.001
rolling,0.001
rising,0.001
bending,0.001
playing+music,0.001
burning,0.001
exiting,0.001
bowing,0.001
running,0.001
falling,0.001
bubbling,0.001
swerving,0.001
clinging,0.001
inflating,0.001
stretching,0.001
trimming,0.001
sliding,0.001
shaking,0.001
squatting,0.001
dropping,0.001
tearing,0.001
screwing,0.001
snowing,0.001
baptizing,0.001
singing,0.001
dripping,0.001
waking,0.001
scratching,0.001
celebrating,0.001
grooming,0.001
rinsing,0.001
boxing,0.001
slipping,0.001
sleeping,0.001
tapping,0.001
diving,0.001
flooding,0.001
gardening,0.001
twisting,0.001
roaring,0.001
drilling,0.001
saluting,0.001
juggling,0.001
shooting,0.001
barking,0.001
resting,0.001
howling,0.001
operating,0.001
splashing,0.001
bouncing,0.001
performing,0.001
playing+fun,0.001
wetting,0.001
ascending,0.001
climbing,0.001
chasing,0.001
punting,0.001
tickling,0.001
adult+male+singing,0.001
stomping,0.001
burying,0.000
extinguishing,0.000
competing,0.000
catching,0.000
drumming,0.000
chopping,0.000
bowling,0.000
drenching,0.000
combusting,0.000
yawning,0.000
protesting,0.000
vacuuming,0.000
colliding,0.000
preaching,0.000
exercising,0.000
flowing,0.000
kicking,0.000
gambling,0.000
snuggling,0.000
kneeling,0.000
hunting,0.000
crawling,0.000
marching,0.000
shoveling,0.000
crashing,0.000
planting,0.000
fueling,0.000
leaking,0.000
shouting,0.000
applauding,0.000
steering,0.000
tuning,0.000
child+singing,0.000
clawing,0.000
flying,0.000
skipping,0.000
raining,0.000
wrestling,0.000
watering,0.000
descending,0.000
shredding,0.000
unloading,0.000
clapping,0.000
crouching,0.000
grilling,0.000
dancing,0.000
welding,0.000
jumping,0.000
jogging,0.000
dunking,0.000
storming,0.000
swinging,0.000
playing+sports,0.000
bicycling,0.000
barbecuing,0.000
skiing,0.000
sowing,0.000
swimming,0.000
stroking,0.000
digging,0.000
driving,0.000
overflowing,0.000
fencing,0.000
submerging,0.000
pitching,0.000
launching,0.000
bulldozing,0.000
sawing,0.000
leaping,0.000
floating,0.000
fishing,0.000
parading,0.000
skating,0.000
erupting,0.000
sprinting,0.000
riding,0.000
racing,0.000
waving,0.000
cheering,0.000
hitchhiking,0.000
boarding,0.000
rowing,0.000
cheerleading,0.000
piloting,0.000
camping,0.000
pedaling,0.000
boating,0.000
mowing,0.000
towing,0.000
sailing,0.000
weeding,0.000
rafting,0.000
surfing,0.000
landing,0.000
