knocking,0.054
kissing,0.029
punching,0.025
dressing,0.025
removing,0.024
sneezing,0.022
inflating,0.021
hugging,0.018
blowing,0.015
adult+female+speaking,0.015
fighting,0.014
coughing,0.014
boxing,0.013
standing,0.012
waking,0.012
crying,0.012
slapping,0.011
lifting,0.010
cleaning,0.010
adult+female+singing,0.010
laughing,0.009
handcuffing,0.009
washing,0.009
drinking,0.008
drying,0.008
shaving,0.008
hammering,0.008
cuddling,0.008
adult+male+speaking,0.007
starting,0.007
spitting,0.007
carrying,0.007
putting,0.007
attacking,0.007
walking,0.007
dusting,0.007
working,0.007
buttoning,0.006
covering,0.006
calling,0.006
tying,0.006
locking,0.006
hitting,0.006
combing,0.006
singing,0.006
screwing,0.006
taping,0.006
rubbing,0.005
leaning,0.005
child+speaking,0.005
falling,0.005
cracking,0.005
placing,0.005
pulling,0.005
repairing,0.005
raising,0.005
spraying,0.004
running,0.004
opening,0.004
bowing,0.004
jogging,0.004
exercising,0.004
tearing,0.004
smashing,0.004
tickling,0.004
snuggling,0.004
resting,0.004
poking,0.004
talking,0.004
throwing,0.004
waxing,0.004
sleeping,0.004
telephoning,0.004
kicking,0.004
gripping,0.004
shooting,0.004
clipping,0.004
fencing,0.004
climbing,0.004
bathing,0.004
plugging,0.004
whistling,0.003
smelling,0.003
wrapping,0.003
playing+videogames,0.003
playing+fun,0.003
licking,0.003
building,0.003
stealing,0.003
painting,0.003
cutting,0.003
sniffing,0.003
closing,0.003
sitting,0.003
shrugging,0.003
rocking,0.003
brushing,0.003
sanding,0.003
squatting,0.003
breaking,0.003
frowning,0.003
turning,0.003
smiling,0.003
raining,0.003
marrying,0.003
destroying,0.003
biting,0.003
blocking,0.003
hanging,0.003
adult+male+singing,0.002
snowing,0.002
joining,0.002
grooming,0.002
giggling,0.002
squinting,0.002
clearing,0.002
stopping,0.002
filming,0.002
folding,0.002
playing,0.002
rising,0.002
giving,0.002
peeling,0.002
bending,0.002
photographing,0.002
arresting,0.002
socializing,0.002
bouncing,0.002
loading,0.002
vacuuming,0.002
stomping,0.002
asking,0.002
roaring,0.002
guarding,0.002
tripping,0.002
crafting,0.002
crushing,0.002
packing,0.002
entering,0.002
clinging,0.002
dancing,0.002
exiting,0.002
smoking,0.002
rinsing,0.002
flicking,0.002
discussing,0.002
eating,0.002
scratching,0.002
massaging,0.002
trimming,0.002
kneeling,0.002
unpacking,0.002
slipping,0.002
draining,0.002
scrubbing,0.002
pointing,0.002
dropping,0.002
chewing,0.002
jumping,0.001
camping,0.001
assembling,0.001
colliding,0.001
reaching,0.001
constructing,0.001
shoveling,0.001
barking,0.001
imitating,0.001
burying,0.001
stretching,0.001
praying,0.001
performing,0.001
aiming,0.001
stitching,0.001
crouching,0.001
grinning,0.001
feeding,0.001
pressing,0.001
juggling,0.001
tattooing,0.001
snapping,0.001
winking,0.001
hiking,0.001
playing+music,0.001
shaking,0.001
wetting,0.001
unloading,0.001
pushing,0.001
sewing,0.001
skipping,0.001
digging,0.001
flipping,0.001
storming,0.001
howling,0.001
measuring,0.001
child+singing,0.001
drilling,0.001
mopping,0.001
knitting,0.001
shouting,0.001
burning,0.001
clawing,0.001
chopping,0.001
crashing,0.001
carving,0.001
teaching,0.001
drenching,0.001
stacking,0.001
shredding,0.001
mowing,0.001
injecting,0.001
saluting,0.001
flowing,0.001
picking,0.001
spinning,0.001
tuning,0.001
sawing,0.001
celebrating,0.001
twisting,0.001
bubbling,0.001
rolling,0.001
chasing,0.001
leaking,0.001
emptying,0.001
wrestling,0.001
instructing,0.001
extinguishing,0.001
slicing,0.001
flying,0.001
hitchhiking,0.001
sailing,0.001
signing,0.001
stroking,0.001
officiating,0.001
hunting,0.001
yawning,0.001
leaping,0.001
speaking,0.001
riding,0.001
operating,0.001
cramming,0.001
competing,0.001
packaging,0.001
plunging,0.001
playing+sports,0.001
clapping,0.001
fueling,0.001
cooking,0.001
catching,0.001
dragging,0.001
sliding,0.001
ascending,0.001
coaching,0.001
splashing,0.001
piloting,0.001
balancing,0.001
sweeping,0.001
watering,0.001
weeding,0.001
typing,0.001
descending,0.001
dunking,0.001
reading,0.001
flooding,0.001
filling,0.001
baptizing,0.001
pouring,0.001
sprinting,0.001
crawling,0.001
steering,0.000
spilling,0.000
spreading,0.000
sprinkling,0.000
swerving,0.000
floating,0.000
waving,0.000
writing,0.000
rowing,0.000
pitching,0.000
erupting,0.000
manicuring,0.000
gardening,0.000
interviewing,0.000
overflowing,0.000
fishing,0.000
sowing,0.000
drumming,0.000
baking,0.000
boarding,0.000
autographing,0.000
serving,0.000
studying,0.000
boating,0.000
tapping,0.000
launching,0.000
driving,0.000
selling,0.000
bulldozing,0.000
landing,0.000
shopping,0.000
planting,0.000
dripping,0.000
combusting,0.000
cheering,0.000
queuing,0.000
drawing,0.000
swinging,0.000
towing,0.000
paying,0.000
lecturing,0.000
bicycling,0.000
buying,0.000
diving,0.000
protesting,0.000
welding,0.000
grilling,0.000
swimming,0.000
bowling,0.000
punting,0.000
skiing,0.000
marching,0.000
cheerleading,0.000
dipping,0.000
handwriting,0.000
racing,0.000
preaching,0.000
boiling,0.000
barbecuing,0.000
rafting,0.000
pedaling,0.000
applauding,0.000
parading,0.000
stirring,0.000
dining,0.000
surfing,0.000
skating,0.000
sketching,0.000
submerging,0.000
gambling,0.000
frying,0.000
