stomping,0.056
dancing,0.042
rocking,0.032
performing,0.029
joining,0.022
filming,0.020
hugging,0.019
carrying,0.018
running,0.017
bowing,0.016
standing,0.014
celebrating,0.014
walking,0.013
starting,0.013
skipping,0.013
cheering,0.012
adult+male+singing,0.011
singing,0.011
rising,0.010
gripping,0.010
chasing,0.010
swinging,0.009
roaring,0.009
clapping,0.009
pointing,0.009
jumping,0.009
adult+male+speaking,0.008
adult+female+singing,0.008
applauding,0.008
leaping,0.008
twisting,0.008
photographing,0.007
cramming,0.006
burning,0.006
exiting,0.006
arresting,0.006
raising,0.006
cuddling,0.006
shouting,0.006
giving,0.005
playing+music,0.005
attacking,0.005
bouncing,0.005
smiling,0.005
turning,0.005
leaning,0.005
reaching,0.005
stealing,0.005
jogging,0.005
lifting,0.005
tapping,0.005
tripping,0.005
clipping,0.005
aiming,0.004
squatting,0.004
pushing,0.004
marrying,0.004
bending,0.004
hanging,0.004
coaching,0.004
spinning,0.004
socializing,0.004
knocking,0.004
shaking,0.004
waving,0.004
snapping,0.004
handcuffing,0.004
marching,0.004
poking,0.004
swerving,0.004
entering,0.004
sprinting,0.004
asking,0.003
laughing,0.003
instructing,0.003
praying,0.003
cracking,0.003
dressing,0.003
playing+fun,0.003
adult+female+speaking,0.003
dragging,0.003
saluting,0.003
flicking,0.003
slapping,0.003
talking,0.003
putting,0.003
hiking,0.003
kneeling,0.003
fighting,0.003
locking,0.003
tuning,0.003
crushing,0.003
shrugging,0.003
whistling,0.003
hitting,0.003
hitchhiking,0.003
howling,0.003
crouching,0.003
punching,0.003
grinning,0.003
smashing,0.003
pressing,0.003
sitting,0.002
imitating,0.002
drumming,0.002
protesting,0.002
destroying,0.002
discussing,0.002
colliding,0.002
hunting,0.002
competing,0.002
working,0.002
falling,0.002
loading,0.002
ascending,0.002
giggling,0.002
dusting,0.002
teaching,0.002
calling,0.002
stopping,0.002
guarding,0.002
throwing,0.002
playing+videogames,0.002
playing,0.002
burying,0.002
riding,0.002
snuggling,0.002
flipping,0.002
shooting,0.002
catching,0.002
camping,0.002
rolling,0.002
blocking,0.002
fencing,0.002
exercising,0.002
barking,0.002
kissing,0.002
covering,0.002
officiating,0.002
parading,0.002
picking,0.002
hammering,0.002
bulldozing,0.002
resting,0.002
sneezing,0.002
sliding,0.002
stretching,0.002
playing+sports,0.002
preaching,0.002
slipping,0.002
tickling,0.002
baptizing,0.002
pulling,0.002
opening,0.002
taping,0.002
raining,0.002
skating,0.002
placing,0.002
child+singing,0.002
breaking,0.002
queuing,0.002
kicking,0.002
sowing,0.002
descending,0.002
dunking,0.001
balancing,0.001
pitching,0.001
inflating,0.001
coughing,0.001
unpacking,0.001
closing,0.001
emptying,0.001
diving,0.001
tearing,0.001
planting,0.001
clinging,0.001
squinting,0.001
crafting,0.001
flying,0.001
sniffing,0.001
cheerleading,0.001
climbing,0.001
smoking,0.001
wrapping,0.001
juggling,0.001
packing,0.001
scratching,0.001
shaving,0.001
operating,0.001
clawing,0.001
combusting,0.001
spitting,0.001
buttoning,0.001
typing,0.001
screwing,0.001
combing,0.001
speaking,0.001
plunging,0.001
punting,0.001
removing,0.001
driving,0.001
telephoning,0.001
flowing,0.001
drying,0.001
measuring,0.001
vacuuming,0.001
tattooing,0.001
knitting,0.001
tying,0.001
chewing,0.001
selling,0.001
reading,0.001
smelling,0.001
weeding,0.001
grooming,0.001
sleeping,0.001
plugging,0.001
stroking,0.001
digging,0.001
mopping,0.001
launching,0.001
gardening,0.001
dropping,0.001
signing,0.001
racing,0.001
massaging,0.001
crawling,0.001
biting,0.001
autographing,0.001
stitching,0.001
child+speaking,0.001
bubbling,0.001
drinking,0.001
rubbing,0.001
sawing,0.001
bowling,0.001
licking,0.001
sailing,0.001
filling,0.001
serving,0.001
steering,0.001
lecturing,0.001
floating,0.001
painting,0.001
buying,0.001
shopping,0.001
unloading,0.001
dripping,0.001
crying,0.001
boxing,0.001
paying,0.001
winking,0.001
assembling,0.001
sanding,0.001
fishing,0.001
dipping,0.001
spreading,0.001
frowning,0.001
building,0.000
waxing,0.000
piloting,0.000
clearing,0.000
spraying,0.000
storming,0.000
stacking,0.000
submerging,0.000
boarding,0.000
crashing,0.000
rowing,0.000
sweeping,0.000
feeding,0.000
trimming,0.000
pouring,0.000
cutting,0.000
drenching,0.000
sewing,0.000
wetting,0.000
blowing,0.000
writing,0.000
constructing,0.000
studying,0.000
waking,0.000
carving,0.000
mowing,0.000
chopping,0.000
splashing,0.000
bicycling,0.000
folding,0.000
barbecuing,0.000
interviewing,0.000
flooding,0.000
landing,0.000
packaging,0.000
yawning,0.000
wrestling,0.000
swimming,0.000
draining,0.000
peeling,0.000
injecting,0.000
drawing,0.000
erupting,0.000
extinguishing,0.000
drilling,0.000
shredding,0.000
pedaling,0.000
handwriting,0.000
slicing,0.000
scrubbing,0.000
watering,0.000
stirring,0.000
sprinkling,0.000
grilling,0.000
sketching,0.000
cleaning,0.000
overflowing,0.000
boiling,0.000
baking,0.000
repairing,0.000
brushing,0.000
fueling,0.000
towing,0.000
cooking,0.000
rafting,0.000
shoveling,0.000
eating,0.000
gambling,0.000
spilling,0.000
manicuring,0.000
snowing,0.000
surfing,0.000
welding,0.000
rinsing,0.000
dining,0.000
leaking,0.000
bathing,0.000
washing,0.000
frying,0.000
boating,0.000
skiing,0.000
