raining,0.116
walking,0.084
playing+videogames,0.041
kissing,0.033
hugging,0.025
filming,0.023
storming,0.020
talking,0.017
crying,0.017
laughing,0.017
carrying,0.016
turning,0.013
standing,0.013
falling,0.012
slapping,0.011
adult+male+speaking,0.010
photographing,0.009
rocking,0.009
adult+female+singing,0.009
running,0.009
adult+female+speaking,0.009
smiling,0.007
spitting,0.007
spinning,0.007
stealing,0.007
arresting,0.007
dropping,0.007
starting,0.007
asking,0.006
flooding,0.006
socializing,0.006
pointing,0.006
shopping,0.006
calling,0.006
rising,0.006
singing,0.006
coughing,0.005
attacking,0.005
waving,0.005
sneezing,0.005
exiting,0.005
playing,0.005
telephoning,0.005
giving,0.004
tripping,0.004
giggling,0.004
opening,0.004
punching,0.004
throwing,0.004
discussing,0.004
celebrating,0.004
adult+male+singing,0.003
stopping,0.003
snowing,0.003
guarding,0.003
bowing,0.003
whistling,0.003
joining,0.003
cuddling,0.003
grinning,0.003
entering,0.003
fighting,0.003
marrying,0.003
leaning,0.003
blowing,0.003
crafting,0.003
drenching,0.003
drinking,0.003
smoking,0.003
aiming,0.003
locking,0.003
shooting,0.003
performing,0.003
closing,0.003
clipping,0.003
winking,0.003
wetting,0.003
pushing,0.003
knocking,0.003
imitating,0.003
breaking,0.003
flicking,0.003
raising,0.002
chasing,0.002
driving,0.002
saluting,0.002
frowning,0.002
building,0.002
howling,0.002
jogging,0.002
jumping,0.002
dressing,0.002
smelling,0.002
cracking,0.002
shrugging,0.002
squinting,0.002
handcuffing,0.002
smashing,0.002
snapping,0.002
snuggling,0.002
splashing,0.002
hitchhiking,0.002
destroying,0.002
child+speaking,0.002
barking,0.002
stomping,0.002
shouting,0.002
leaping,0.002
spraying,0.002
reaching,0.002
sniffing,0.002
watering,0.002
crushing,0.002
bouncing,0.002
kicking,0.002
hitting,0.002
roaring,0.002
boxing,0.002
floating,0.002
speaking,0.002
interviewing,0.002
rolling,0.002
catching,0.002
fencing,0.002
swimming,0.002
playing+fun,0.002
lifting,0.002
cramming,0.002
crashing,0.002
twisting,0.002
flowing,0.002
sitting,0.002
hammering,0.001
protesting,0.001
bubbling,0.001
selling,0.001
playing+music,0.001
dancing,0.001
flipping,0.001
blocking,0.001
biting,0.001
riding,0.001
skating,0.001
hanging,0.001
licking,0.001
dusting,0.001
working,0.001
swerving,0.001
hunting,0.001
pouring,0.001
sprinting,0.001
praying,0.001
buttoning,0.001
queuing,0.001
sailing,0.001
poking,0.001
packaging,0.001
spilling,0.001
constructing,0.001
painting,0.001
autographing,0.001
slipping,0.001
flying,0.001
colliding,0.001
child+singing,0.001
cooking,0.001
clapping,0.001
sprinkling,0.001
eating,0.001
sleeping,0.001
cutting,0.001
tuning,0.001
waking,0.001
taping,0.001
burning,0.001
buying,0.001
putting,0.001
shaking,0.001
skipping,0.001
loading,0.001
crawling,0.001
gripping,0.001
rowing,0.001
diving,0.001
ascending,0.001
hiking,0.001
fishing,0.001
picking,0.001
racing,0.001
removing,0.001
plunging,0.001
tickling,0.001
wrapping,0.001
bicycling,0.001
resting,0.001
assembling,0.001
gardening,0.001
placing,0.001
serving,0.001
cheering,0.001
boating,0.001
paying,0.001
sliding,0.001
preaching,0.001
drilling,0.001
submerging,0.001
baptizing,0.001
dining,0.001
pressing,0.001
clinging,0.001
steering,0.001
balancing,0.001
lecturing,0.001
parading,0.001
planting,0.001
towing,0.001
bulldozing,0.001
covering,0.001
descending,0.001
washing,0.001
reading,0.001
measuring,0.001
cleaning,0.001
mopping,0.001
baking,0.001
stroking,0.001
dripping,0.001
drying,0.001
pulling,0.001
inflating,0.001
clawing,0.001
applauding,0.001
playing+sports,0.001
bending,0.001
sawing,0.001
dunking,0.001
dragging,0.001
emptying,0.001
burying,0.001
screwing,0.001
feeding,0.001
grilling,0.001
leaking,0.001
rubbing,0.001
tearing,0.001
coaching,0.001
marching,0.001
packing,0.001
tattooing,0.000
bowling,0.000
scratching,0.000
typing,0.000
folding,0.000
mowing,0.000
teaching,0.000
writing,0.000
launching,0.000
officiating,0.000
operating,0.000
signing,0.000
bathing,0.000
plugging,0.000
draining,0.000
clearing,0.000
slicing,0.000
unloading,0.000
sweeping,0.000
studying,0.000
juggling,0.000
instructing,0.000
overflowing,0.000
punting,0.000
piloting,0.000
landing,0.000
sanding,0.000
exercising,0.000
chewing,0.000
competing,0.000
sowing,0.000
weeding,0.000
drumming,0.000
spreading,0.000
crouching,0.000
shoveling,0.000
climbing,0.000
camping,0.000
peeling,0.000
filling,0.000
barbecuing,0.000
extinguishing,0.000
swinging,0.000
digging,0.000
yawning,0.000
unpacking,0.000
pitching,0.000
frying,0.000
chopping,0.000
combing,0.000
boarding,0.000
dipping,0.000
drawing,0.000
injecting,0.000
tying,0.000
grooming,0.000
wrestling,0.000
sewing,0.000
pedaling,0.000
gambling,0.000
kneeling,0.000
vacuuming,0.000
erupting,0.000
stacking,0.000
trimming,0.000
fueling,0.000
brushing,0.000
stretching,0.000
repairing,0.000
stirring,0.000
shaving,0.000
carving,0.000
stitching,0.000
tapping,0.000
combusting,0.000
handwriting,0.000
massaging,0.000
surfing,0.000
rinsing,0.000
squatting,0.000
sketching,0.000
boiling,0.000
shredding,0.000
skiing,0.000
welding,0.000
cheerleading,0.000
rafting,0.000
knitting,0.000
scrubbing,0.000
waxing,0.000
manicuring,0.000
