adult+female+speaking,0.065
adult+male+speaking,0.052
playing+videogames,0.046
discussing,0.032
adult+female+singing,0.031
talking,0.030
starting,0.025
filming,0.018
asking,0.017
destroying,0.016
smoking,0.013
blocking,0.013
standing,0.010
adult+male+singing,0.010
aiming,0.010
drinking,0.009
hugging,0.008
socializing,0.008
rising,0.008
cuddling,0.008
stopping,0.008
burning,0.008
crafting,0.007
coughing,0.007
walking,0.007
raining,0.007
attacking,0.007
joining,0.007
crying,0.007
squinting,0.006
praying,0.006
clipping,0.005
stealing,0.005
cracking,0.005
interviewing,0.005
photographing,0.005
laughing,0.005
sneezing,0.005
smashing,0.005
arresting,0.005
combusting,0.005
smiling,0.005
working,0.005
sitting,0.005
sailing,0.005
turning,0.005
frowning,0.004
singing,0.004
covering,0.004
cooking,0.004
spitting,0.004
queuing,0.004
cramming,0.004
carrying,0.004
fighting,0.004
storming,0.004
crushing,0.004
dusting,0.004
calling,0.004
resting,0.004
speaking,0.004
leaning,0.004
colliding,0.004
slapping,0.004
kissing,0.004
pointing,0.004
poking,0.004
handcuffing,0.004
rocking,0.003
flooding,0.003
building,0.003
shooting,0.003
smelling,0.003
swerving,0.003
exiting,0.003
protesting,0.003
telephoning,0.003
breaking,0.003
marrying,0.003
giving,0.003
selling,0.003
reading,0.003
lecturing,0.003
extinguishing,0.003
roaring,0.003
whistling,0.003
guarding,0.003
inflating,0.003
locking,0.003
sleeping,0.003
tattooing,0.003
flicking,0.003
shrugging,0.003
tripping,0.003
officiating,0.003
flowing,0.003
knocking,0.003
playing,0.003
loading,0.002
removing,0.002
sniffing,0.002
bulldozing,0.002
hammering,0.002
grinning,0.002
hitting,0.002
assembling,0.002
opening,0.002
dining,0.002
piloting,0.002
closing,0.002
driving,0.002
dressing,0.002
drying,0.002
clearing,0.002
stomping,0.002
constructing,0.002
raising,0.002
camping,0.002
winking,0.002
burying,0.002
slicing,0.002
draining,0.002
boiling,0.002
waking,0.002
lifting,0.002
boxing,0.002
running,0.002
howling,0.002
placing,0.002
packaging,0.002
entering,0.002
celebrating,0.002
buttoning,0.002
snowing,0.002
rowing,0.002
punching,0.002
serving,0.002
crashing,0.002
putting,0.002
hitchhiking,0.002
operating,0.002
injecting,0.002
plunging,0.002
snapping,0.002
preaching,0.002
performing,0.002
coaching,0.002
mopping,0.002
bowing,0.002
reaching,0.002
saluting,0.002
giggling,0.002
eating,0.001
tearing,0.001
tuning,0.001
peeling,0.001
screwing,0.001
wrapping,0.001
baking,0.001
imitating,0.001
rolling,0.001
plugging,0.001
playing+music,0.001
falling,0.001
baptizing,0.001
floating,0.001
drenching,0.001
snuggling,0.001
bathing,0.001
emptying,0.001
chewing,0.001
rubbing,0.001
pouring,0.001
teaching,0.001
blowing,0.001
shouting,0.001
measuring,0.001
twisting,0.001
drilling,0.001
spilling,0.001
cutting,0.001
instructing,0.001
hanging,0.001
launching,0.001
licking,0.001
massaging,0.001
applauding,0.001
submerging,0.001
boating,0.001
studying,0.001
taping,0.001
towing,0.001
biting,0.001
shopping,0.001
spraying,0.001
bubbling,0.001
flying,0.001
punting,0.001
packing,0.001
sanding,0.001
fueling,0.001
erupting,0.001
stacking,0.001
squatting,0.001
competing,0.001
frying,0.001
spinning,0.001
wetting,0.001
typing,0.001
folding,0.001
kneeling,0.001
washing,0.001
chopping,0.001
dropping,0.001
dragging,0.001
grilling,0.001
filling,0.001
barbecuing,0.001
shaving,0.001
pressing,0.001
buying,0.001
unloading,0.001
sawing,0.001
steering,0.001
barking,0.001
child+singing,0.001
riding,0.001
spreading,0.001
dipping,0.001
watering,0.001
crouching,0.001
stirring,0.001
ascending,0.001
rinsing,0.001
playing+fun,0.001
paying,0.001
painting,0.001
unpacking,0.001
hunting,0.001
gripping,0.001
sprinting,0.001
cleaning,0.001
gambling,0.001
splashing,0.001
chasing,0.001
hiking,0.001
grooming,0.001
slipping,0.001
planting,0.001
combing,0.001
stitching,0.001
throwing,0.001
waxing,0.001
vacuuming,0.001
sewing,0.001
leaking,0.001
dripping,0.001
balancing,0.001
diving,0.001
clawing,0.001
manicuring,0.001
gardening,0.001
bouncing,0.001
sprinkling,0.001
jogging,0.001
overflowing,0.001
mowing,0.001
knitting,0.001
carving,0.001
flipping,0.001
waving,0.001
yawning,0.001
pushing,0.001
child+speaking,0.001
bowling,0.001
marching,0.001
stretching,0.001
signing,0.001
pulling,0.001
autographing,0.001
playing+sports,0.001
repairing,0.000
bending,0.000
cheering,0.000
scrubbing,0.000
sowing,0.000
tying,0.000
drawing,0.000
sketching,0.000
skipping,0.000
fencing,0.000
handwriting,0.000
picking,0.000
trimming,0.000
dancing,0.000
writing,0.000
scratching,0.000
crawling,0.000
landing,0.000
clapping,0.000
swimming,0.000
rafting,0.000
exercising,0.000
kicking,0.000
digging,0.000
welding,0.000
descending,0.000
shredding,0.000
brushing,0.000
sliding,0.000
tickling,0.000
tapping,0.000
stroking,0.000
shaking,0.000
drumming,0.000
dunking,0.000
wrestling,0.000
catching,0.000
juggling,0.000
shoveling,0.000
weeding,0.000
surfing,0.000
leaping,0.000
sweeping,0.000
parading,0.000
pitching,0.000
clinging,0.000
bicycling,0.000
racing,0.000
fishing,0.000
feeding,0.000
skiing,0.000
jumping,0.000
swinging,0.000
boarding,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
climbing,0.000
