dining,0.051
adult+male+speaking,0.027
asking,0.024
painting,0.023
discussing,0.022
sitting,0.021
standing,0.020
kissing,0.017
drinking,0.017
autographing,0.016
socializing,0.015
laughing,0.015
slapping,0.014
serving,0.014
eating,0.012
competing,0.012
fighting,0.011
adult+female+speaking,0.011
coaching,0.010
giving,0.010
smiling,0.010
instructing,0.009
teaching,0.009
talking,0.009
handcuffing,0.008
hugging,0.008
wrestling,0.008
signing,0.007
knocking,0.007
cooking,0.007
putting,0.007
chewing,0.007
spitting,0.007
crafting,0.007
gambling,0.006
officiating,0.006
placing,0.006
filming,0.006
giggling,0.006
working,0.006
hitting,0.005
brushing,0.005
leaning,0.005
gripping,0.005
joining,0.005
throwing,0.005
sniffing,0.005
bending,0.005
taping,0.005
selling,0.005
bowing,0.005
licking,0.005
grinning,0.005
assembling,0.005
smelling,0.005
cuddling,0.004
cramming,0.004
poking,0.004
punching,0.004
shaking,0.004
pointing,0.004
cleaning,0.004
biting,0.004
paying,0.004
turning,0.004
hanging,0.004
dressing,0.004
writing,0.004
smoking,0.004
singing,0.004
pulling,0.004
interviewing,0.004
child+speaking,0.004
squatting,0.003
baking,0.003
injecting,0.003
tattooing,0.003
clapping,0.003
guarding,0.003
reaching,0.003
wrapping,0.003
marrying,0.003
stealing,0.003
flicking,0.003
playing+music,0.003
measuring,0.003
inflating,0.003
repairing,0.003
drawing,0.003
shaving,0.003
clipping,0.003
adult+female+singing,0.003
sketching,0.003
starting,0.003
celebrating,0.003
photographing,0.003
walking,0.003
shopping,0.003
mopping,0.003
lifting,0.003
playing,0.003
carving,0.003
speaking,0.003
adult+male+singing,0.003
tying,0.003
kneeling,0.003
cracking,0.003
arresting,0.003
rubbing,0.003
dusting,0.002
performing,0.002
rolling,0.002
blocking,0.002
imitating,0.002
dipping,0.002
handwriting,0.002
playing+videogames,0.002
crouching,0.002
baptizing,0.002
stopping,0.002
slicing,0.002
lecturing,0.002
stacking,0.002
crushing,0.002
frowning,0.002
hammering,0.002
spraying,0.002
queuing,0.002
telephoning,0.002
washing,0.002
crying,0.002
studying,0.002
playing+sports,0.002
manicuring,0.002
blowing,0.002
twisting,0.002
pouring,0.002
spinning,0.002
praying,0.002
breaking,0.002
smashing,0.002
stitching,0.002
entering,0.002
rinsing,0.002
pressing,0.002
stomping,0.002
feeding,0.002
boxing,0.002
coughing,0.002
stretching,0.002
opening,0.002
scratching,0.002
picking,0.002
stirring,0.002
shrugging,0.002
applauding,0.002
plunging,0.002
sneezing,0.002
flipping,0.002
tickling,0.002
pushing,0.002
bowling,0.002
screwing,0.002
scrubbing,0.002
attacking,0.002
roaring,0.002
tripping,0.002
stroking,0.002
dancing,0.002
massaging,0.002
drilling,0.002
raising,0.002
locking,0.002
colliding,0.002
aiming,0.001
snapping,0.001
barbecuing,0.001
peeling,0.001
sanding,0.001
cutting,0.001
winking,0.001
kicking,0.001
removing,0.001
waxing,0.001
saluting,0.001
buying,0.001
waving,0.001
sewing,0.001
rising,0.001
squinting,0.001
clinging,0.001
tapping,0.001
calling,0.001
fencing,0.001
catching,0.001
filling,0.001
playing+fun,0.001
dropping,0.001
whistling,0.001
operating,0.001
chopping,0.001
crawling,0.001
combing,0.001
bathing,0.001
knitting,0.001
buttoning,0.001
clearing,0.001
submerging,0.001
exiting,0.001
snuggling,0.001
balancing,0.001
drying,0.001
typing,0.001
folding,0.001
grooming,0.001
carrying,0.001
closing,0.001
emptying,0.001
constructing,0.001
bubbling,0.001
covering,0.001
clawing,0.001
cheering,0.001
sliding,0.001
trimming,0.001
drumming,0.001
wetting,0.001
shouting,0.001
resting,0.001
rocking,0.001
tearing,0.001
spilling,0.001
climbing,0.001
splashing,0.001
slipping,0.001
packing,0.001
tuning,0.001
grilling,0.001
burying,0.001
frying,0.001
planting,0.001
shooting,0.001
swerving,0.001
pitching,0.001
running,0.001
packaging,0.001
sweeping,0.001
jumping,0.001
yawning,0.001
falling,0.001
plugging,0.001
child+singing,0.001
draining,0.001
fishing,0.001
swimming,0.001
sailing,0.001
hunting,0.001
reading,0.001
howling,0.001
bouncing,0.001
juggling,0.001
building,0.001
destroying,0.001
digging,0.001
spreading,0.001
floating,0.001
unpacking,0.001
exercising,0.001
fueling,0.001
boiling,0.001
dripping,0.001
camping,0.001
gardening,0.000
sprinkling,0.000
flowing,0.000
boating,0.000
diving,0.000
sleeping,0.000
drenching,0.000
racing,0.000
crashing,0.000
dragging,0.000
raining,0.000
dunking,0.000
loading,0.000
preaching,0.000
vacuuming,0.000
waking,0.000
ascending,0.000
skating,0.000
sawing,0.000
protesting,0.000
barking,0.000
swinging,0.000
descending,0.000
punting,0.000
welding,0.000
snowing,0.000
rowing,0.000
parading,0.000
boarding,0.000
watering,0.000
chasing,0.000
sowing,0.000
cheerleading,0.000
skiing,0.000
skipping,0.000
flying,0.000
towing,0.000
sprinting,0.000
marching,0.000
hiking,0.000
weeding,0.000
extinguishing,0.000
leaking,0.000
unloading,0.000
riding,0.000
flooding,0.000
shoveling,0.000
shredding,0.000
landing,0.000
burning,0.000
rafting,0.000
leaping,0.000
launching,0.000
bicycling,0.000
combusting,0.000
erupting,0.000
surfing,0.000
driving,0.000
steering,0.000
mowing,0.000
hitchhiking,0.000
overflowing,0.000
storming,0.000
piloting,0.000
jogging,0.000
pedaling,0.000
bulldozing,0.000
