fighting,0.029
attacking,0.020
running,0.020
punching,0.019
walking,0.019
hugging,0.014
drinking,0.012
slapping,0.012
exiting,0.011
smashing,0.011
playing+videogames,0.011
entering,0.011
singing,0.011
filming,0.010
standing,0.010
knocking,0.010
working,0.010
carrying,0.009
shooting,0.009
falling,0.009
adult+male+speaking,0.009
laughing,0.009
aiming,0.009
hitting,0.009
pointing,0.009
adult+female+singing,0.008
kicking,0.008
sneezing,0.008
adult+male+singing,0.008
stealing,0.008
tripping,0.007
photographing,0.007
coughing,0.007
cracking,0.007
exercising,0.007
breaking,0.007
raising,0.007
flicking,0.006
celebrating,0.006
reaching,0.006
destroying,0.006
flipping,0.006
loading,0.006
arresting,0.006
rocking,0.006
lifting,0.006
smiling,0.006
bowing,0.005
jogging,0.005
boxing,0.005
stomping,0.005
leaning,0.005
throwing,0.005
waving,0.005
joining,0.005
blocking,0.005
stopping,0.005
snapping,0.005
dancing,0.005
socializing,0.005
rising,0.005
calling,0.005
dusting,0.005
placing,0.005
handcuffing,0.004
turning,0.004
grinning,0.004
crashing,0.004
removing,0.004
giving,0.004
smoking,0.004
adult+female+speaking,0.004
talking,0.004
dropping,0.004
colliding,0.004
performing,0.004
cleaning,0.004
stacking,0.004
starting,0.004
signing,0.004
juggling,0.004
cuddling,0.004
shopping,0.004
telephoning,0.004
hammering,0.004
spitting,0.004
cramming,0.004
shouting,0.004
locking,0.004
pushing,0.003
selling,0.003
discussing,0.003
burning,0.003
sitting,0.003
clapping,0.003
squatting,0.003
pulling,0.003
putting,0.003
shaking,0.003
opening,0.003
giggling,0.003
queuing,0.003
serving,0.003
bending,0.003
spinning,0.003
imitating,0.003
dressing,0.003
chasing,0.003
building,0.003
eating,0.003
sniffing,0.003
sleeping,0.003
smelling,0.003
skipping,0.003
closing,0.003
resting,0.003
paying,0.003
asking,0.002
unloading,0.002
poking,0.002
emptying,0.002
taping,0.002
catching,0.002
clearing,0.002
whistling,0.002
clipping,0.002
buying,0.002
spraying,0.002
leaping,0.002
praying,0.002
rolling,0.002
hanging,0.002
waking,0.002
crushing,0.002
playing+music,0.002
balancing,0.002
twisting,0.002
kissing,0.002
lecturing,0.002
driving,0.002
protesting,0.002
bowling,0.002
roaring,0.002
diving,0.002
drying,0.002
drumming,0.002
dragging,0.002
tying,0.002
flying,0.002
picking,0.002
playing,0.002
cheering,0.002
typing,0.002
slipping,0.002
stretching,0.002
playing+fun,0.002
fueling,0.002
swerving,0.002
snuggling,0.002
swinging,0.002
applauding,0.002
flowing,0.002
fencing,0.002
mopping,0.002
crouching,0.002
squinting,0.002
cooking,0.002
rubbing,0.002
filling,0.002
plugging,0.002
painting,0.002
jumping,0.002
bouncing,0.002
tearing,0.002
boarding,0.002
combusting,0.002
hitchhiking,0.002
chewing,0.002
launching,0.002
child+singing,0.002
constructing,0.002
riding,0.002
hunting,0.002
baptizing,0.002
shrugging,0.001
shaving,0.001
gripping,0.001
extinguishing,0.001
buttoning,0.001
sliding,0.001
guarding,0.001
operating,0.001
writing,0.001
dining,0.001
burying,0.001
bulldozing,0.001
blowing,0.001
bubbling,0.001
spilling,0.001
biting,0.001
kneeling,0.001
tickling,0.001
measuring,0.001
packaging,0.001
wrapping,0.001
combing,0.001
reading,0.001
speaking,0.001
saluting,0.001
instructing,0.001
vacuuming,0.001
digging,0.001
washing,0.001
cutting,0.001
teaching,0.001
dunking,0.001
interviewing,0.001
hiking,0.001
ascending,0.001
pouring,0.001
scratching,0.001
autographing,0.001
crafting,0.001
packing,0.001
pressing,0.001
sprinting,0.001
slicing,0.001
licking,0.001
marrying,0.001
splashing,0.001
spreading,0.001
boating,0.001
erupting,0.001
studying,0.001
coaching,0.001
rowing,0.001
flooding,0.001
unpacking,0.001
sanding,0.001
preaching,0.001
covering,0.001
plunging,0.001
screwing,0.001
crying,0.001
yawning,0.001
chopping,0.001
winking,0.001
camping,0.001
wetting,0.001
drilling,0.001
feeding,0.001
clawing,0.001
assembling,0.001
child+speaking,0.001
brushing,0.001
fishing,0.001
descending,0.001
skating,0.001
waxing,0.001
barking,0.001
floating,0.001
watering,0.001
tattooing,0.001
punting,0.001
tuning,0.001
steering,0.001
sawing,0.001
frowning,0.001
raining,0.001
climbing,0.001
sailing,0.001
grooming,0.001
bathing,0.001
draining,0.001
pitching,0.001
baking,0.001
inflating,0.001
grilling,0.001
tapping,0.001
trimming,0.001
drawing,0.001
sweeping,0.001
landing,0.001
bicycling,0.001
howling,0.001
folding,0.001
shoveling,0.001
swimming,0.001
wrestling,0.001
towing,0.001
planting,0.001
repairing,0.001
injecting,0.001
shredding,0.001
playing+sports,0.001
competing,0.001
barbecuing,0.001
racing,0.001
cheerleading,0.001
gambling,0.001
officiating,0.001
scrubbing,0.001
sketching,0.001
storming,0.001
crawling,0.001
piloting,0.001
boiling,0.001
handwriting,0.001
stroking,0.001
massaging,0.001
parading,0.001
gardening,0.001
peeling,0.001
welding,0.000
clinging,0.000
dipping,0.000
frying,0.000
manicuring,0.000
mowing,0.000
rinsing,0.000
leaking,0.000
sowing,0.000
stirring,0.000
surfing,0.000
sewing,0.000
sprinkling,0.000
skiing,0.000
weeding,0.000
marching,0.000
snowing,0.000
stitching,0.000
pedaling,0.000
knitting,0.000
carving,0.000
overflowing,0.000
drenching,0.000
rafting,0.000
dripping,0.000
submerging,0.000
