talking,0.091
discussing,0.062
interviewing,0.051
sitting,0.044
working,0.039
standing,0.035
adult+male+speaking,0.022
lecturing,0.020
walking,0.019
adult+female+speaking,0.015
snapping,0.011
asking,0.011
starting,0.011
flooding,0.010
arresting,0.010
pointing,0.009
smiling,0.009
selling,0.008
entering,0.008
teaching,0.007
locking,0.007
closing,0.007
stealing,0.007
exiting,0.007
laughing,0.007
squinting,0.007
opening,0.006
kicking,0.006
slapping,0.006
speaking,0.006
coaching,0.006
knocking,0.006
shrugging,0.006
shopping,0.005
winking,0.005
painting,0.005
handcuffing,0.005
blocking,0.005
destroying,0.005
crafting,0.005
socializing,0.005
cracking,0.004
stopping,0.004
attacking,0.004
filming,0.004
paying,0.004
punting,0.004
instructing,0.004
raising,0.004
guarding,0.004
pushing,0.004
leaning,0.004
carrying,0.004
playing+videogames,0.004
pulling,0.004
rising,0.004
dragging,0.004
frowning,0.003
queuing,0.003
tripping,0.003
putting,0.003
joining,0.003
giving,0.003
drawing,0.003
crushing,0.003
clearing,0.003
signing,0.003
dropping,0.003
turning,0.003
singing,0.003
breaking,0.003
saluting,0.003
constructing,0.003
dusting,0.003
diving,0.003
poking,0.003
grinning,0.003
reading,0.003
running,0.003
crying,0.003
throwing,0.003
calling,0.003
applauding,0.003
protesting,0.003
tattooing,0.003
buying,0.002
falling,0.002
plunging,0.002
measuring,0.002
swerving,0.002
flicking,0.002
spraying,0.002
hanging,0.002
removing,0.002
telephoning,0.002
hunting,0.002
flowing,0.002
pouring,0.002
cooking,0.002
cramming,0.002
driving,0.002
serving,0.002
punching,0.002
hitting,0.002
fighting,0.002
raining,0.002
dressing,0.002
crashing,0.002
hugging,0.002
whistling,0.002
performing,0.002
buttoning,0.002
aiming,0.002
lifting,0.002
bulldozing,0.002
playing,0.002
loading,0.002
covering,0.002
baking,0.002
building,0.002
reaching,0.002
operating,0.002
child+speaking,0.002
smashing,0.002
burying,0.002
imitating,0.002
snowing,0.002
sailing,0.002
pressing,0.002
clipping,0.002
writing,0.002
bicycling,0.002
flipping,0.002
waving,0.002
placing,0.002
storming,0.002
boxing,0.001
roaring,0.001
sliding,0.001
chasing,0.001
sketching,0.001
climbing,0.001
fueling,0.001
shaking,0.001
swimming,0.001
colliding,0.001
submerging,0.001
picking,0.001
riding,0.001
dining,0.001
racing,0.001
stomping,0.001
officiating,0.001
catching,0.001
rocking,0.001
photographing,0.001
hammering,0.001
rolling,0.001
spitting,0.001
taping,0.001
coughing,0.001
cutting,0.001
screwing,0.001
autographing,0.001
rubbing,0.001
slipping,0.001
tuning,0.001
rowing,0.001
bowing,0.001
giggling,0.001
competing,0.001
planting,0.001
crawling,0.001
hiking,0.001
plugging,0.001
typing,0.001
handwriting,0.001
spinning,0.001
clapping,0.001
packaging,0.001
clinging,0.001
flying,0.001
shooting,0.001
mopping,0.001
wetting,0.001
smelling,0.001
marching,0.001
tapping,0.001
sanding,0.001
resting,0.001
frying,0.001
burning,0.001
balancing,0.001
towing,0.001
manicuring,0.001
sprinting,0.001
twisting,0.001
playing+music,0.001
smoking,0.001
spreading,0.001
fishing,0.001
ascending,0.001
tearing,0.001
spilling,0.001
launching,0.001
marrying,0.001
injecting,0.001
floating,0.001
sleeping,0.001
eating,0.001
boating,0.001
draining,0.001
drilling,0.001
repairing,0.001
grooming,0.001
drinking,0.001
gripping,0.001
stitching,0.001
tying,0.001
praying,0.001
celebrating,0.001
bowling,0.001
sniffing,0.001
descending,0.001
emptying,0.001
overflowing,0.001
brushing,0.001
gambling,0.001
cleaning,0.001
jogging,0.001
assembling,0.001
combing,0.001
skating,0.001
sowing,0.001
splashing,0.001
packing,0.001
filling,0.001
jumping,0.001
preaching,0.001
drenching,0.001
hitchhiking,0.001
biting,0.001
dripping,0.001
playing+sports,0.001
chewing,0.001
sneezing,0.001
drying,0.001
gardening,0.001
sawing,0.001
skiing,0.001
dipping,0.001
fencing,0.001
adult+male+singing,0.001
cheering,0.001
shouting,0.001
slicing,0.001
scratching,0.001
leaking,0.001
watering,0.001
bending,0.001
piloting,0.001
stretching,0.001
squatting,0.001
baptizing,0.001
shaving,0.001
steering,0.001
waking,0.001
digging,0.000
cuddling,0.000
unloading,0.000
sewing,0.000
sweeping,0.000
mowing,0.000
massaging,0.000
wrapping,0.000
barking,0.000
clawing,0.000
adult+female+singing,0.000
stirring,0.000
studying,0.000
chopping,0.000
stacking,0.000
exercising,0.000
skipping,0.000
extinguishing,0.000
trimming,0.000
landing,0.000
washing,0.000
camping,0.000
scrubbing,0.000
combusting,0.000
juggling,0.000
boarding,0.000
sprinkling,0.000
wrestling,0.000
peeling,0.000
feeding,0.000
unpacking,0.000
crouching,0.000
blowing,0.000
playing+fun,0.000
licking,0.000
weeding,0.000
shredding,0.000
parading,0.000
drumming,0.000
swinging,0.000
stroking,0.000
folding,0.000
pedaling,0.000
dunking,0.000
leaping,0.000
pitching,0.000
bubbling,0.000
dancing,0.000
kneeling,0.000
knitting,0.000
bouncing,0.000
grilling,0.000
waxing,0.000
cheerleading,0.000
kissing,0.000
inflating,0.000
vacuuming,0.000
boiling,0.000
bathing,0.000
rafting,0.000
carving,0.000
yawning,0.000
rinsing,0.000
erupting,0.000
howling,0.000
snuggling,0.000
shoveling,0.000
surfing,0.000
child+singing,0.000
barbecuing,0.000
tickling,0.000
welding,0.000
