adult+male+speaking,0.069
arresting,0.043
filming,0.039
standing,0.038
discussing,0.033
talking,0.033
walking,0.032
asking,0.032
guarding,0.032
playing+videogames,0.032
hugging,0.022
knocking,0.021
pointing,0.016
giving,0.014
smiling,0.013
handcuffing,0.013
locking,0.012
photographing,0.012
blocking,0.011
slapping,0.011
interviewing,0.010
starting,0.010
fighting,0.009
aiming,0.009
punching,0.008
sitting,0.008
clipping,0.008
carrying,0.008
working,0.008
stealing,0.007
lecturing,0.007
entering,0.007
stopping,0.006
exiting,0.006
opening,0.006
rising,0.006
saluting,0.006
crafting,0.006
boxing,0.006
cracking,0.006
joining,0.006
queuing,0.005
closing,0.005
turning,0.005
attacking,0.005
adult+male+singing,0.005
hammering,0.005
destroying,0.005
snowing,0.005
squinting,0.005
running,0.004
coaching,0.004
officiating,0.004
breaking,0.004
leaning,0.004
flooding,0.004
hitting,0.004
grinning,0.003
socializing,0.003
snapping,0.003
crushing,0.003
selling,0.003
flicking,0.003
laughing,0.003
adult+female+speaking,0.003
hanging,0.003
tripping,0.003
shrugging,0.003
playing,0.003
colliding,0.003
winking,0.003
burying,0.003
measuring,0.003
plunging,0.003
smashing,0.002
swerving,0.002
tattooing,0.002
dressing,0.002
pushing,0.002
poking,0.002
reaching,0.002
shooting,0.002
hiking,0.002
marrying,0.002
sailing,0.002
paying,0.002
hunting,0.002
teaching,0.002
rocking,0.002
serving,0.002
cooking,0.002
burning,0.002
gripping,0.002
constructing,0.002
praying,0.002
stomping,0.002
frowning,0.002
drinking,0.002
resting,0.002
calling,0.002
protesting,0.002
kissing,0.002
smelling,0.002
screwing,0.002
slicing,0.002
cramming,0.002
loading,0.002
covering,0.002
raining,0.002
shaking,0.002
taping,0.002
speaking,0.002
painting,0.002
cuddling,0.002
dropping,0.002
spitting,0.002
packaging,0.001
falling,0.001
baptizing,0.001
instructing,0.001
buttoning,0.001
throwing,0.001
singing,0.001
flowing,0.001
building,0.001
catching,0.001
sliding,0.001
placing,0.001
telephoning,0.001
dusting,0.001
rowing,0.001
spraying,0.001
smoking,0.001
bowing,0.001
fishing,0.001
whistling,0.001
plugging,0.001
autographing,0.001
pouring,0.001
performing,0.001
reading,0.001
assembling,0.001
raising,0.001
sniffing,0.001
fueling,0.001
extinguishing,0.001
dining,0.001
celebrating,0.001
playing+music,0.001
putting,0.001
hitchhiking,0.001
signing,0.001
diving,0.001
sawing,0.001
removing,0.001
submerging,0.001
shopping,0.001
drilling,0.001
roaring,0.001
spinning,0.001
drawing,0.001
emptying,0.001
chopping,0.001
frying,0.001
tearing,0.001
operating,0.001
waving,0.001
imitating,0.001
tuning,0.001
trimming,0.001
clearing,0.001
preaching,0.001
sanding,0.001
adult+female+singing,0.001
slipping,0.001
punting,0.001
applauding,0.001
crying,0.001
crashing,0.001
cutting,0.001
combusting,0.001
draining,0.001
sleeping,0.001
stacking,0.001
repairing,0.001
wrapping,0.001
coughing,0.001
floating,0.001
injecting,0.001
baking,0.001
ascending,0.001
rolling,0.001
typing,0.001
kicking,0.001
carving,0.001
boating,0.001
lifting,0.001
sketching,0.001
pressing,0.001
fencing,0.001
flipping,0.001
tying,0.001
clinging,0.001
snuggling,0.001
biting,0.001
filling,0.001
leaking,0.001
buying,0.001
licking,0.001
shaving,0.001
shouting,0.001
dragging,0.000
towing,0.000
spilling,0.000
scratching,0.000
packing,0.000
dripping,0.000
digging,0.000
drying,0.000
marching,0.000
pulling,0.000
giggling,0.000
grooming,0.000
competing,0.000
balancing,0.000
chewing,0.000
rubbing,0.000
erupting,0.000
bulldozing,0.000
waking,0.000
jogging,0.000
drenching,0.000
stirring,0.000
squatting,0.000
gambling,0.000
boiling,0.000
splashing,0.000
kneeling,0.000
twisting,0.000
playing+sports,0.000
sneezing,0.000
combing,0.000
bicycling,0.000
barking,0.000
picking,0.000
driving,0.000
dipping,0.000
mopping,0.000
chasing,0.000
camping,0.000
bubbling,0.000
drumming,0.000
clapping,0.000
tapping,0.000
storming,0.000
dunking,0.000
eating,0.000
crawling,0.000
crouching,0.000
howling,0.000
wetting,0.000
descending,0.000
piloting,0.000
sprinting,0.000
inflating,0.000
riding,0.000
skiing,0.000
peeling,0.000
writing,0.000
launching,0.000
bathing,0.000
watering,0.000
barbecuing,0.000
handwriting,0.000
planting,0.000
climbing,0.000
playing+fun,0.000
unpacking,0.000
grilling,0.000
flying,0.000
cleaning,0.000
child+speaking,0.000
rinsing,0.000
clawing,0.000
parading,0.000
juggling,0.000
studying,0.000
bowling,0.000
swimming,0.000
overflowing,0.000
blowing,0.000
unloading,0.000
shoveling,0.000
wrestling,0.000
gardening,0.000
spreading,0.000
leaping,0.000
folding,0.000
cheering,0.000
washing,0.000
bouncing,0.000
welding,0.000
skipping,0.000
dancing,0.000
rafting,0.000
steering,0.000
manicuring,0.000
stitching,0.000
sewing,0.000
boarding,0.000
brushing,0.000
massaging,0.000
sprinkling,0.000
bending,0.000
skating,0.000
jumping,0.000
shredding,0.000
scrubbing,0.000
stroking,0.000
pitching,0.000
feeding,0.000
sweeping,0.000
surfing,0.000
sowing,0.000
vacuuming,0.000
stretching,0.000
swinging,0.000
waxing,0.000
mowing,0.000
child+singing,0.000
pedaling,0.000
racing,0.000
landing,0.000
weeding,0.000
yawning,0.000
knitting,0.000
tickling,0.000
exercising,0.000
cheerleading,0.000
