talking,0.111
adult+male+speaking,0.067
starting,0.055
standing,0.034
raining,0.032
sitting,0.025
adult+male+singing,0.023
discussing,0.022
clipping,0.020
walking,0.018
locking,0.014
playing+videogames,0.013
shrugging,0.013
pushing,0.012
knocking,0.012
snowing,0.012
cracking,0.011
raising,0.011
rising,0.010
dropping,0.010
falling,0.009
asking,0.009
crushing,0.009
filming,0.008
closing,0.008
roaring,0.008
opening,0.008
rocking,0.008
hanging,0.008
crying,0.008
working,0.008
pressing,0.007
snapping,0.007
carrying,0.007
squinting,0.006
hunting,0.006
slapping,0.006
pointing,0.006
giving,0.006
lifting,0.006
storming,0.006
breaking,0.006
burying,0.006
singing,0.005
sailing,0.005
playing,0.005
guarding,0.005
interviewing,0.005
attacking,0.005
laughing,0.005
adult+female+speaking,0.004
performing,0.004
stealing,0.004
leaning,0.004
stopping,0.004
bowing,0.004
destroying,0.004
arresting,0.004
fighting,0.003
turning,0.003
saluting,0.003
reaching,0.003
flooding,0.003
tuning,0.003
lecturing,0.003
hitting,0.003
adult+female+singing,0.003
punching,0.003
flowing,0.003
smiling,0.003
gripping,0.003
coaching,0.003
frowning,0.003
removing,0.003
sawing,0.003
hugging,0.003
coughing,0.003
stomping,0.003
spitting,0.002
sneezing,0.002
winking,0.002
resting,0.002
whistling,0.002
crawling,0.002
biting,0.002
catching,0.002
boxing,0.002
cutting,0.002
tripping,0.002
aiming,0.002
tearing,0.002
loading,0.002
pulling,0.002
clearing,0.002
hammering,0.002
rowing,0.002
selling,0.002
calling,0.002
exiting,0.002
throwing,0.002
smashing,0.002
smelling,0.002
shooting,0.002
speaking,0.002
colliding,0.002
pouring,0.002
playing+music,0.002
handcuffing,0.002
crafting,0.002
shaking,0.002
joining,0.002
wetting,0.001
dusting,0.001
instructing,0.001
licking,0.001
imitating,0.001
picking,0.001
plugging,0.001
barking,0.001
rolling,0.001
covering,0.001
poking,0.001
chopping,0.001
howling,0.001
flicking,0.001
entering,0.001
socializing,0.001
putting,0.001
driving,0.001
teaching,0.001
photographing,0.001
dragging,0.001
dressing,0.001
drying,0.001
slicing,0.001
digging,0.001
dripping,0.001
hitchhiking,0.001
diving,0.001
floating,0.001
waking,0.001
kissing,0.001
screwing,0.001
riding,0.001
kicking,0.001
buttoning,0.001
sleeping,0.001
building,0.001
serving,0.001
constructing,0.001
fueling,0.001
ascending,0.001
emptying,0.001
swerving,0.001
fishing,0.001
paying,0.001
burning,0.001
cooking,0.001
placing,0.001
planting,0.001
clawing,0.001
grinning,0.001
operating,0.001
clinging,0.001
cramming,0.001
tattooing,0.001
watering,0.001
drinking,0.001
sowing,0.001
leaking,0.001
flying,0.001
running,0.001
gardening,0.001
weeding,0.001
drenching,0.001
drilling,0.001
bulldozing,0.001
climbing,0.001
eating,0.001
draining,0.001
chasing,0.001
submerging,0.001
queuing,0.001
sniffing,0.001
crashing,0.001
cuddling,0.001
plunging,0.001
trimming,0.001
giggling,0.001
punting,0.001
chewing,0.001
descending,0.001
blocking,0.001
balancing,0.001
twisting,0.001
squatting,0.001
packaging,0.001
assembling,0.001
slipping,0.001
kneeling,0.001
telephoning,0.001
swimming,0.001
scratching,0.001
fencing,0.001
measuring,0.001
praying,0.001
hiking,0.001
sliding,0.001
bubbling,0.001
peeling,0.001
reading,0.001
waving,0.001
piloting,0.001
signing,0.001
grooming,0.000
unloading,0.000
mowing,0.000
smoking,0.000
baking,0.000
applauding,0.000
marrying,0.000
taping,0.000
washing,0.000
crouching,0.000
yawning,0.000
towing,0.000
packing,0.000
filling,0.000
cleaning,0.000
leaping,0.000
shopping,0.000
typing,0.000
shredding,0.000
launching,0.000
combing,0.000
sanding,0.000
spinning,0.000
shoveling,0.000
shouting,0.000
preaching,0.000
painting,0.000
boating,0.000
child+speaking,0.000
feeding,0.000
bending,0.000
clapping,0.000
steering,0.000
tying,0.000
spilling,0.000
camping,0.000
drawing,0.000
splashing,0.000
frying,0.000
marching,0.000
officiating,0.000
rubbing,0.000
jumping,0.000
spraying,0.000
stretching,0.000
injecting,0.000
flipping,0.000
rinsing,0.000
bouncing,0.000
wrapping,0.000
playing+fun,0.000
child+singing,0.000
mopping,0.000
writing,0.000
buying,0.000
repairing,0.000
drumming,0.000
grilling,0.000
celebrating,0.000
baptizing,0.000
playing+sports,0.000
stroking,0.000
overflowing,0.000
cheering,0.000
competing,0.000
tapping,0.000
snuggling,0.000
dipping,0.000
protesting,0.000
sprinting,0.000
stitching,0.000
stacking,0.000
bicycling,0.000
dining,0.000
sewing,0.000
folding,0.000
massaging,0.000
skipping,0.000
blowing,0.000
jogging,0.000
pitching,0.000
sketching,0.000
exercising,0.000
unpacking,0.000
juggling,0.000
gambling,0.000
bathing,0.000
dancing,0.000
sprinkling,0.000
swinging,0.000
studying,0.000
shaving,0.000
spreading,0.000
vacuuming,0.000
inflating,0.000
wrestling,0.000
carving,0.000
combusting,0.000
waxing,0.000
surfing,0.000
barbecuing,0.000
dunking,0.000
boiling,0.000
skiing,0.000
autographing,0.000
landing,0.000
scrubbing,0.000
sweeping,0.000
stirring,0.000
welding,0.000
tickling,0.000
boarding,0.000
rafting,0.000
extinguishing,0.000
parading,0.000
bowling,0.000
skating,0.000
brushing,0.000
erupting,0.000
racing,0.000
pedaling,0.000
handwriting,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
