walking,0.078
running,0.062
adult+male+speaking,0.024
carrying,0.023
standing,0.019
slapping,0.018
knocking,0.017
stealing,0.017
filming,0.015
pointing,0.015
coughing,0.015
punching,0.015
sniffing,0.012
sneezing,0.012
hugging,0.012
smelling,0.012
attacking,0.011
exiting,0.010
drinking,0.010
chasing,0.009
entering,0.009
asking,0.009
playing+videogames,0.008
jogging,0.008
turning,0.008
giving,0.008
whistling,0.007
spitting,0.007
laughing,0.007
preaching,0.006
hitting,0.006
photographing,0.006
fighting,0.006
rocking,0.006
tripping,0.006
starting,0.006
adult+male+singing,0.006
falling,0.006
selling,0.006
cracking,0.006
pushing,0.006
guarding,0.005
kissing,0.005
stopping,0.005
calling,0.005
throwing,0.005
talking,0.005
aiming,0.005
arresting,0.005
smashing,0.005
smoking,0.004
praying,0.004
discussing,0.004
telephoning,0.004
flicking,0.004
shooting,0.004
bowing,0.004
resting,0.004
boxing,0.004
singing,0.004
lecturing,0.004
locking,0.004
raining,0.004
leaning,0.004
barking,0.004
hanging,0.004
breaking,0.004
opening,0.004
catching,0.004
spraying,0.004
snapping,0.004
shopping,0.004
working,0.004
roaring,0.003
rising,0.003
stomping,0.003
waving,0.003
poking,0.003
closing,0.003
dusting,0.003
joining,0.003
clipping,0.003
shouting,0.003
adult+female+speaking,0.003
reaching,0.003
colliding,0.003
skipping,0.003
blocking,0.003
kicking,0.003
destroying,0.003
adult+female+singing,0.003
sprinting,0.003
smiling,0.003
gripping,0.003
socializing,0.003
hammering,0.003
cramming,0.003
sitting,0.003
cuddling,0.003
fencing,0.003
sliding,0.002
hiking,0.002
officiating,0.002
crushing,0.002
painting,0.002
crying,0.002
raising,0.002
marrying,0.002
clapping,0.002
howling,0.002
picking,0.002
imitating,0.002
performing,0.002
dropping,0.002
sleeping,0.002
handcuffing,0.002
licking,0.002
hitchhiking,0.002
shrugging,0.002
spinning,0.002
swerving,0.002
dressing,0.002
hunting,0.002
buying,0.002
flowing,0.002
placing,0.002
crashing,0.002
reading,0.002
playing,0.002
playing+music,0.002
saluting,0.002
celebrating,0.002
paying,0.002
baptizing,0.002
removing,0.002
watering,0.002
squinting,0.002
chewing,0.002
lifting,0.002
blowing,0.002
pressing,0.002
leaping,0.002
tuning,0.002
rolling,0.002
pulling,0.002
slipping,0.002
flipping,0.002
taping,0.002
inflating,0.002
queuing,0.002
giggling,0.002
crafting,0.002
eating,0.002
grinning,0.001
crawling,0.001
bubbling,0.001
burning,0.001
dragging,0.001
cleaning,0.001
flooding,0.001
putting,0.001
covering,0.001
biting,0.001
shaking,0.001
coaching,0.001
winking,0.001
speaking,0.001
playing+fun,0.001
waking,0.001
serving,0.001
snuggling,0.001
buttoning,0.001
loading,0.001
dancing,0.001
yawning,0.001
plugging,0.001
twisting,0.001
pouring,0.001
building,0.001
wrapping,0.001
screwing,0.001
juggling,0.001
storming,0.001
bouncing,0.001
flying,0.001
applauding,0.001
drying,0.001
teaching,0.001
tearing,0.001
wetting,0.001
sanding,0.001
crouching,0.001
burying,0.001
gardening,0.001
typing,0.001
protesting,0.001
frowning,0.001
mopping,0.001
driving,0.001
balancing,0.001
child+speaking,0.001
pitching,0.001
stacking,0.001
interviewing,0.001
scratching,0.001
spilling,0.001
studying,0.001
packaging,0.001
playing+sports,0.001
signing,0.001
drumming,0.001
measuring,0.001
jumping,0.001
instructing,0.001
emptying,0.001
floating,0.001
cooking,0.001
clearing,0.001
operating,0.001
packing,0.001
draining,0.001
squatting,0.001
shaving,0.001
kneeling,0.001
riding,0.001
writing,0.001
rubbing,0.001
ascending,0.001
exercising,0.001
drenching,0.001
splashing,0.001
tying,0.001
folding,0.001
swimming,0.001
bicycling,0.001
unpacking,0.001
competing,0.001
plunging,0.001
diving,0.001
child+singing,0.001
sailing,0.001
descending,0.001
leaking,0.001
rowing,0.001
dining,0.001
feeding,0.001
vacuuming,0.001
racing,0.001
planting,0.001
sweeping,0.001
combusting,0.001
bending,0.001
washing,0.001
unloading,0.001
clinging,0.001
drilling,0.001
bulldozing,0.001
dripping,0.001
clawing,0.001
extinguishing,0.001
marching,0.001
parading,0.001
combing,0.001
filling,0.001
cheering,0.001
punting,0.001
steering,0.001
bathing,0.001
skating,0.001
bowling,0.001
autographing,0.001
tapping,0.001
mowing,0.001
boarding,0.001
stretching,0.001
dunking,0.001
constructing,0.001
slicing,0.001
grooming,0.000
sawing,0.000
chopping,0.000
erupting,0.000
towing,0.000
fishing,0.000
tickling,0.000
camping,0.000
cutting,0.000
dipping,0.000
tattooing,0.000
repairing,0.000
grilling,0.000
snowing,0.000
assembling,0.000
fueling,0.000
swinging,0.000
shoveling,0.000
digging,0.000
climbing,0.000
injecting,0.000
trimming,0.000
boating,0.000
launching,0.000
sewing,0.000
spreading,0.000
handwriting,0.000
sowing,0.000
weeding,0.000
barbecuing,0.000
drawing,0.000
sketching,0.000
submerging,0.000
brushing,0.000
boiling,0.000
carving,0.000
stitching,0.000
gambling,0.000
massaging,0.000
piloting,0.000
landing,0.000
overflowing,0.000
pedaling,0.000
peeling,0.000
sprinkling,0.000
scrubbing,0.000
surfing,0.000
baking,0.000
stroking,0.000
wrestling,0.000
rinsing,0.000
knitting,0.000
stirring,0.000
waxing,0.000
frying,0.000
skiing,0.000
manicuring,0.000
shredding,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
