shopping,0.050
laughing,0.043
reading,0.040
selling,0.040
standing,0.036
adult+male+speaking,0.035
discussing,0.029
asking,0.027
running,0.026
preaching,0.022
protesting,0.020
stealing,0.020
talking,0.017
interviewing,0.016
working,0.016
carrying,0.016
adult+female+speaking,0.016
buying,0.015
paying,0.012
giving,0.012
opening,0.011
walking,0.011
closing,0.009
cramming,0.009
exiting,0.008
pointing,0.008
lecturing,0.008
starting,0.007
sitting,0.007
socializing,0.007
grinning,0.006
packaging,0.006
entering,0.006
loading,0.006
queuing,0.006
speaking,0.006
smiling,0.006
sneezing,0.005
turning,0.005
hugging,0.005
packing,0.005
unpacking,0.005
squinting,0.005
shouting,0.004
rising,0.004
painting,0.004
hitchhiking,0.004
flipping,0.004
marching,0.004
attacking,0.004
destroying,0.004
stopping,0.004
giggling,0.004
riding,0.003
fueling,0.003
filming,0.003
unloading,0.003
imitating,0.003
sniffing,0.003
building,0.003
autographing,0.003
performing,0.003
jogging,0.003
teaching,0.003
throwing,0.003
photographing,0.003
lifting,0.003
leaning,0.003
smoking,0.003
chasing,0.003
coughing,0.002
telephoning,0.002
raising,0.002
reaching,0.002
celebrating,0.002
picking,0.002
pulling,0.002
joining,0.002
drawing,0.002
smelling,0.002
singing,0.002
blocking,0.002
arresting,0.002
studying,0.002
dusting,0.002
tripping,0.002
drinking,0.002
signing,0.002
bicycling,0.002
putting,0.002
applauding,0.002
driving,0.002
calling,0.002
playing+videogames,0.002
plugging,0.002
guarding,0.002
smashing,0.002
falling,0.002
drying,0.002
tattooing,0.002
crashing,0.002
adult+male+singing,0.002
punching,0.002
sketching,0.002
locking,0.002
shrugging,0.002
instructing,0.002
spinning,0.002
serving,0.002
crafting,0.002
cheering,0.002
stacking,0.002
boarding,0.002
racing,0.002
fighting,0.002
waving,0.002
child+speaking,0.002
slapping,0.002
aiming,0.002
stomping,0.002
gripping,0.002
hanging,0.002
swerving,0.002
rocking,0.001
kicking,0.001
removing,0.001
whistling,0.001
coaching,0.001
emptying,0.001
boxing,0.001
parading,0.001
squatting,0.001
placing,0.001
snapping,0.001
hiking,0.001
flicking,0.001
spraying,0.001
frowning,0.001
barking,0.001
cooking,0.001
cuddling,0.001
spitting,0.001
writing,0.001
plunging,0.001
bowing,0.001
roaring,0.001
taping,0.001
dropping,0.001
knocking,0.001
operating,0.001
skipping,0.001
shaving,0.001
sanding,0.001
jumping,0.001
skating,0.001
pressing,0.001
praying,0.001
measuring,0.001
hunting,0.001
balancing,0.001
shooting,0.001
playing+music,0.001
towing,0.001
handcuffing,0.001
flying,0.001
dressing,0.001
dancing,0.001
burning,0.001
filling,0.001
playing,0.001
dragging,0.001
sawing,0.001
clipping,0.001
pouring,0.001
officiating,0.001
hammering,0.001
winking,0.001
pushing,0.001
hitting,0.001
sliding,0.001
shaking,0.001
raining,0.001
breaking,0.001
cleaning,0.001
saluting,0.001
covering,0.001
wrapping,0.001
crushing,0.001
clearing,0.001
catching,0.001
flooding,0.001
gardening,0.001
poking,0.001
sprinting,0.001
competing,0.001
steering,0.001
crying,0.001
sleeping,0.001
handwriting,0.001
fencing,0.001
clapping,0.001
tearing,0.001
storming,0.001
mopping,0.001
marrying,0.001
resting,0.001
eating,0.001
repairing,0.001
leaping,0.001
kissing,0.001
colliding,0.001
juggling,0.001
tuning,0.001
rubbing,0.001
assembling,0.001
diving,0.001
typing,0.001
bending,0.001
chewing,0.001
cracking,0.001
constructing,0.001
climbing,0.001
slipping,0.001
bulldozing,0.001
screwing,0.001
camping,0.001
playing+fun,0.001
combusting,0.001
spreading,0.001
planting,0.001
biting,0.001
launching,0.001
adult+female+singing,0.001
howling,0.001
ascending,0.001
playing+sports,0.001
drumming,0.001
snuggling,0.001
exercising,0.001
rolling,0.001
brushing,0.001
sowing,0.001
dining,0.001
blowing,0.001
cutting,0.001
snowing,0.001
shredding,0.001
baking,0.001
skiing,0.000
descending,0.000
spilling,0.000
buttoning,0.000
dunking,0.000
inflating,0.000
folding,0.000
vacuuming,0.000
sailing,0.000
shoveling,0.000
watering,0.000
burying,0.000
extinguishing,0.000
punting,0.000
barbecuing,0.000
feeding,0.000
yawning,0.000
tickling,0.000
drenching,0.000
pitching,0.000
drilling,0.000
sweeping,0.000
grilling,0.000
peeling,0.000
tying,0.000
flowing,0.000
swinging,0.000
licking,0.000
washing,0.000
bouncing,0.000
grooming,0.000
slicing,0.000
cheerleading,0.000
crouching,0.000
bowling,0.000
mowing,0.000
carving,0.000
waxing,0.000
kneeling,0.000
piloting,0.000
twisting,0.000
knitting,0.000
clinging,0.000
dipping,0.000
waking,0.000
clawing,0.000
surfing,0.000
injecting,0.000
combing,0.000
fishing,0.000
landing,0.000
gambling,0.000
baptizing,0.000
tapping,0.000
stirring,0.000
wetting,0.000
frying,0.000
pedaling,0.000
scrubbing,0.000
stroking,0.000
overflowing,0.000
trimming,0.000
floating,0.000
rowing,0.000
manicuring,0.000
boiling,0.000
swimming,0.000
bubbling,0.000
chopping,0.000
digging,0.000
leaking,0.000
child+singing,0.000
splashing,0.000
scratching,0.000
boating,0.000
erupting,0.000
welding,0.000
sewing,0.000
weeding,0.000
crawling,0.000
rinsing,0.000
draining,0.000
stretching,0.000
stitching,0.000
dripping,0.000
sprinkling,0.000
wrestling,0.000
submerging,0.000
bathing,0.000
massaging,0.000
rafting,0.000
