squatting,0.090
hugging,0.034
laughing,0.026
kissing,0.025
adult+male+speaking,0.024
asking,0.019
bowing,0.016
crouching,0.015
grinning,0.013
adult+female+speaking,0.013
standing,0.012
lifting,0.011
leaning,0.011
cuddling,0.011
kneeling,0.011
bending,0.010
stealing,0.010
smiling,0.010
arresting,0.009
starting,0.009
slapping,0.009
handcuffing,0.009
stomping,0.008
hitchhiking,0.008
walking,0.008
fighting,0.007
carrying,0.007
planting,0.007
hiking,0.007
giggling,0.006
sitting,0.006
running,0.006
cracking,0.006
gripping,0.006
sniffing,0.006
playing+videogames,0.006
sneezing,0.006
photographing,0.005
stopping,0.005
camping,0.005
licking,0.005
pulling,0.005
spitting,0.005
digging,0.005
smashing,0.005
talking,0.005
exercising,0.005
inflating,0.005
filming,0.005
hammering,0.005
jogging,0.005
attacking,0.005
tickling,0.005
adult+male+singing,0.005
smelling,0.004
crushing,0.004
bicycling,0.004
biting,0.004
giving,0.004
burying,0.004
pushing,0.004
reaching,0.004
discussing,0.004
socializing,0.004
throwing,0.004
punching,0.004
squinting,0.004
roaring,0.004
drinking,0.004
smoking,0.004
stretching,0.004
weeding,0.004
tripping,0.003
swerving,0.003
resting,0.003
aiming,0.003
rising,0.003
fishing,0.003
picking,0.003
flicking,0.003
towing,0.003
shrugging,0.003
tattooing,0.003
shoveling,0.003
coaching,0.003
gardening,0.003
selling,0.003
instructing,0.003
balancing,0.003
dragging,0.003
destroying,0.003
falling,0.003
flipping,0.003
snuggling,0.003
shooting,0.003
adult+female+singing,0.003
hunting,0.003
queuing,0.003
hitting,0.003
pointing,0.003
coughing,0.003
snapping,0.003
knocking,0.003
crashing,0.003
sleeping,0.003
clipping,0.003
painting,0.003
imitating,0.003
raising,0.003
guarding,0.003
catching,0.002
rolling,0.002
shopping,0.002
locking,0.002
crying,0.002
working,0.002
kicking,0.002
flooding,0.002
putting,0.002
child+speaking,0.002
stacking,0.002
playing+fun,0.002
cramming,0.002
eating,0.002
loading,0.002
taping,0.002
telephoning,0.002
skating,0.002
teaching,0.002
climbing,0.002
breaking,0.002
raining,0.002
colliding,0.002
driving,0.002
pressing,0.002
riding,0.002
sowing,0.002
blocking,0.002
dropping,0.002
protesting,0.002
packing,0.002
marrying,0.002
joining,0.002
singing,0.002
fencing,0.002
sawing,0.002
cleaning,0.002
interviewing,0.002
playing,0.002
barking,0.002
spraying,0.002
bowling,0.002
reading,0.002
boarding,0.002
washing,0.002
poking,0.002
chasing,0.002
dressing,0.002
hanging,0.002
mowing,0.002
playing+sports,0.002
autographing,0.002
frowning,0.001
bouncing,0.001
waking,0.001
crawling,0.001
exiting,0.001
slipping,0.001
pitching,0.001
watering,0.001
calling,0.001
pedaling,0.001
chewing,0.001
unloading,0.001
paying,0.001
placing,0.001
boxing,0.001
sprinting,0.001
skipping,0.001
dusting,0.001
yawning,0.001
fueling,0.001
turning,0.001
howling,0.001
winking,0.001
plunging,0.001
covering,0.001
punting,0.001
jumping,0.001
feeding,0.001
mopping,0.001
removing,0.001
ascending,0.001
barbecuing,0.001
praying,0.001
baptizing,0.001
rocking,0.001
rubbing,0.001
competing,0.001
swinging,0.001
massaging,0.001
sliding,0.001
repairing,0.001
drawing,0.001
drilling,0.001
saluting,0.001
wrestling,0.001
racing,0.001
cutting,0.001
blowing,0.001
buying,0.001
screwing,0.001
entering,0.001
studying,0.001
speaking,0.001
sweeping,0.001
slicing,0.001
playing+music,0.001
opening,0.001
spinning,0.001
drying,0.001
serving,0.001
building,0.001
dipping,0.001
snowing,0.001
bathing,0.001
cooking,0.001
drenching,0.001
tuning,0.001
launching,0.001
steering,0.001
clawing,0.001
emptying,0.001
assembling,0.001
chopping,0.001
splashing,0.001
burning,0.001
performing,0.001
tying,0.001
shouting,0.001
stroking,0.001
unpacking,0.001
closing,0.001
clearing,0.001
measuring,0.001
crafting,0.001
shaving,0.001
rowing,0.001
clinging,0.001
pouring,0.001
descending,0.001
plugging,0.001
grilling,0.001
rafting,0.001
baking,0.001
spilling,0.001
dancing,0.001
storming,0.001
flowing,0.001
dining,0.001
flying,0.001
constructing,0.001
carving,0.001
bulldozing,0.001
whistling,0.001
celebrating,0.001
floating,0.001
waxing,0.001
rinsing,0.001
twisting,0.001
dunking,0.001
scratching,0.001
boating,0.001
preaching,0.001
wetting,0.001
bubbling,0.001
juggling,0.001
injecting,0.001
typing,0.001
sketching,0.001
trimming,0.001
leaping,0.001
sanding,0.001
wrapping,0.001
landing,0.001
skiing,0.001
vacuuming,0.001
child+singing,0.001
extinguishing,0.001
waving,0.001
tearing,0.001
draining,0.001
peeling,0.000
erupting,0.000
signing,0.000
filling,0.000
shaking,0.000
operating,0.000
leaking,0.000
packaging,0.000
marching,0.000
drumming,0.000
writing,0.000
officiating,0.000
gambling,0.000
spreading,0.000
sailing,0.000
lecturing,0.000
parading,0.000
frying,0.000
scrubbing,0.000
combusting,0.000
sprinkling,0.000
grooming,0.000
buttoning,0.000
boiling,0.000
piloting,0.000
swimming,0.000
surfing,0.000
diving,0.000
manicuring,0.000
stitching,0.000
brushing,0.000
cheerleading,0.000
submerging,0.000
folding,0.000
clapping,0.000
shredding,0.000
dripping,0.000
applauding,0.000
cheering,0.000
tapping,0.000
stirring,0.000
knitting,0.000
sewing,0.000
handwriting,0.000
combing,0.000
overflowing,0.000
welding,0.000
