flipping,0.043
removing,0.037
vacuuming,0.036
putting,0.035
sliding,0.027
cleaning,0.026
mopping,0.024
dusting,0.022
cooking,0.022
frying,0.021
bending,0.017
emptying,0.015
placing,0.014
baking,0.014
falling,0.013
squatting,0.012
dropping,0.012
filling,0.011
dragging,0.011
flicking,0.010
ascending,0.010
plunging,0.010
stirring,0.009
pouring,0.009
peeling,0.009
draining,0.008
standing,0.008
loading,0.008
packing,0.008
slipping,0.007
skating,0.007
working,0.007
cracking,0.007
sawing,0.007
handcuffing,0.007
slicing,0.006
scrubbing,0.006
bowing,0.006
lifting,0.006
boiling,0.006
unpacking,0.006
packaging,0.006
tattooing,0.006
pulling,0.006
descending,0.005
balancing,0.005
stretching,0.005
spilling,0.005
crushing,0.005
rinsing,0.005
sweeping,0.005
stomping,0.005
adult+male+speaking,0.005
attacking,0.005
spraying,0.005
poking,0.005
fighting,0.005
bowling,0.004
drying,0.004
leaking,0.004
turning,0.004
sanding,0.004
rubbing,0.004
assembling,0.004
smashing,0.004
rolling,0.004
starting,0.004
plugging,0.004
clearing,0.004
painting,0.004
pressing,0.004
dipping,0.004
washing,0.004
stealing,0.003
unloading,0.003
dressing,0.003
playing+videogames,0.003
kneeling,0.003
knocking,0.003
gripping,0.003
entering,0.003
hammering,0.003
tripping,0.003
stopping,0.003
rising,0.003
shredding,0.003
folding,0.003
reaching,0.003
wrapping,0.003
closing,0.003
dripping,0.003
opening,0.003
walking,0.003
aiming,0.003
slapping,0.003
throwing,0.003
exiting,0.003
punching,0.003
running,0.003
pushing,0.003
talking,0.002
waxing,0.002
locking,0.002
laughing,0.002
cutting,0.002
diving,0.002
dancing,0.002
hugging,0.002
brushing,0.002
wrestling,0.002
crafting,0.002
scratching,0.002
taping,0.002
breaking,0.002
serving,0.002
destroying,0.002
blocking,0.002
shoveling,0.002
arresting,0.002
catching,0.002
colliding,0.002
snapping,0.002
constructing,0.002
crouching,0.002
exercising,0.002
twisting,0.002
covering,0.002
hitting,0.002
kicking,0.002
playing,0.002
welding,0.002
crawling,0.002
grilling,0.002
clawing,0.002
shaving,0.002
whistling,0.002
adult+female+speaking,0.002
clipping,0.002
roaring,0.001
splashing,0.001
injecting,0.001
boarding,0.001
inflating,0.001
performing,0.001
smoking,0.001
sitting,0.001
crashing,0.001
spreading,0.001
playing+music,0.001
stacking,0.001
swerving,0.001
raising,0.001
fueling,0.001
chopping,0.001
spinning,0.001
burying,0.001
selling,0.001
tying,0.001
bouncing,0.001
howling,0.001
tearing,0.001
trimming,0.001
screwing,0.001
adult+female+singing,0.001
watering,0.001
wetting,0.001
bathing,0.001
repairing,0.001
carrying,0.001
sleeping,0.001
coughing,0.001
leaping,0.001
measuring,0.001
shrugging,0.001
jumping,0.001
playing+fun,0.001
combusting,0.001
flowing,0.001
boxing,0.001
sniffing,0.001
imitating,0.001
rowing,0.001
instructing,0.001
child+speaking,0.001
overflowing,0.001
spitting,0.001
competing,0.001
clinging,0.001
shopping,0.001
building,0.001
buttoning,0.001
dining,0.001
tapping,0.001
tickling,0.001
drawing,0.001
cuddling,0.001
drinking,0.001
waking,0.001
launching,0.001
climbing,0.001
dunking,0.001
sneezing,0.001
drilling,0.001
leaning,0.001
cramming,0.001
barking,0.001
licking,0.001
stroking,0.001
extinguishing,0.001
barbecuing,0.001
massaging,0.001
chewing,0.001
giving,0.001
drenching,0.001
bubbling,0.001
adult+male+singing,0.001
baptizing,0.001
shooting,0.001
landing,0.001
flooding,0.001
sprinkling,0.001
stitching,0.001
filming,0.001
hunting,0.001
singing,0.001
queuing,0.001
resting,0.001
squinting,0.001
pitching,0.001
discussing,0.001
hanging,0.001
operating,0.001
sprinting,0.001
shaking,0.001
cheerleading,0.001
combing,0.001
biting,0.001
bulldozing,0.001
burning,0.001
blowing,0.001
guarding,0.001
chasing,0.001
swinging,0.001
jogging,0.001
rocking,0.001
carving,0.001
playing+sports,0.001
saluting,0.000
bicycling,0.000
cheering,0.000
kissing,0.000
towing,0.000
juggling,0.000
teaching,0.000
shouting,0.000
grooming,0.000
picking,0.000
submerging,0.000
drumming,0.000
tuning,0.000
calling,0.000
smelling,0.000
smiling,0.000
fishing,0.000
crying,0.000
joining,0.000
pointing,0.000
fencing,0.000
skipping,0.000
giggling,0.000
snuggling,0.000
asking,0.000
skiing,0.000
telephoning,0.000
digging,0.000
snowing,0.000
buying,0.000
frowning,0.000
coaching,0.000
applauding,0.000
waving,0.000
grinning,0.000
typing,0.000
weeding,0.000
riding,0.000
praying,0.000
manicuring,0.000
autographing,0.000
officiating,0.000
racing,0.000
punting,0.000
marching,0.000
flying,0.000
sowing,0.000
paying,0.000
raining,0.000
hiking,0.000
yawning,0.000
steering,0.000
sewing,0.000
sketching,0.000
swimming,0.000
photographing,0.000
lecturing,0.000
driving,0.000
preaching,0.000
floating,0.000
celebrating,0.000
eating,0.000
marrying,0.000
gardening,0.000
storming,0.000
feeding,0.000
camping,0.000
child+singing,0.000
winking,0.000
protesting,0.000
piloting,0.000
boating,0.000
clapping,0.000
hitchhiking,0.000
mowing,0.000
socializing,0.000
planting,0.000
speaking,0.000
writing,0.000
gambling,0.000
reading,0.000
erupting,0.000
pedaling,0.000
handwriting,0.000
signing,0.000
sailing,0.000
rafting,0.000
parading,0.000
interviewing,0.000
surfing,0.000
knitting,0.000
studying,0.000
