smoking,0.108
adult+female+speaking,0.065
adult+male+speaking,0.055
adult+female+singing,0.026
praying,0.023
bowing,0.021
adult+male+singing,0.018
starting,0.017
coughing,0.016
lecturing,0.014
filming,0.013
telephoning,0.013
laughing,0.013
handcuffing,0.012
working,0.011
cracking,0.011
talking,0.011
burning,0.010
asking,0.010
playing+music,0.010
standing,0.009
hugging,0.009
baptizing,0.009
sneezing,0.009
stealing,0.009
discussing,0.008
playing+videogames,0.007
walking,0.007
aiming,0.007
tattooing,0.006
arresting,0.006
singing,0.006
spitting,0.005
kissing,0.005
cooking,0.005
putting,0.005
sitting,0.005
rising,0.005
cuddling,0.005
tying,0.005
shooting,0.004
drawing,0.004
dusting,0.004
painting,0.004
marrying,0.004
flicking,0.004
photographing,0.004
pointing,0.004
clipping,0.004
combusting,0.004
sniffing,0.004
dressing,0.004
drinking,0.004
destroying,0.004
calling,0.004
smiling,0.004
slapping,0.004
bending,0.004
preaching,0.003
performing,0.003
smelling,0.003
extinguishing,0.003
attacking,0.003
teaching,0.003
whistling,0.003
carrying,0.003
leaning,0.003
officiating,0.003
plugging,0.003
spraying,0.003
giving,0.003
autographing,0.003
squinting,0.003
socializing,0.003
barbecuing,0.003
crafting,0.003
cramming,0.003
hammering,0.003
inflating,0.003
cleaning,0.002
squatting,0.002
placing,0.002
writing,0.002
rocking,0.002
smashing,0.002
raining,0.002
crying,0.002
signing,0.002
flooding,0.002
drying,0.002
lifting,0.002
shrugging,0.002
chewing,0.002
grilling,0.002
hitchhiking,0.002
breaking,0.002
joining,0.002
shaving,0.002
storming,0.002
buttoning,0.002
plunging,0.002
burying,0.002
boiling,0.002
roaring,0.002
kneeling,0.002
serving,0.002
selling,0.002
mopping,0.002
swerving,0.002
building,0.002
reaching,0.002
fighting,0.002
poking,0.002
locking,0.002
removing,0.002
covering,0.002
interviewing,0.002
sowing,0.002
knocking,0.002
turning,0.002
tripping,0.002
typing,0.002
imitating,0.002
handwriting,0.002
coaching,0.002
eating,0.002
sleeping,0.002
speaking,0.002
stopping,0.002
launching,0.002
guarding,0.002
camping,0.002
assembling,0.002
running,0.002
crouching,0.001
dragging,0.001
stomping,0.001
playing,0.001
snowing,0.001
resting,0.001
blowing,0.001
constructing,0.001
instructing,0.001
sailing,0.001
gripping,0.001
sketching,0.001
injecting,0.001
massaging,0.001
raising,0.001
snapping,0.001
falling,0.001
hiking,0.001
dining,0.001
washing,0.001
planting,0.001
tuning,0.001
repairing,0.001
crushing,0.001
fishing,0.001
hitting,0.001
crashing,0.001
shoveling,0.001
pouring,0.001
giggling,0.001
taping,0.001
grinning,0.001
queuing,0.001
dropping,0.001
folding,0.001
colliding,0.001
spilling,0.001
studying,0.001
licking,0.001
frowning,0.001
cutting,0.001
saluting,0.001
throwing,0.001
ascending,0.001
punching,0.001
frying,0.001
peeling,0.001
drumming,0.001
sanding,0.001
loading,0.001
measuring,0.001
exiting,0.001
baking,0.001
boating,0.001
bathing,0.001
pulling,0.001
jogging,0.001
brushing,0.001
manicuring,0.001
flowing,0.001
screwing,0.001
celebrating,0.001
sawing,0.001
draining,0.001
protesting,0.001
bubbling,0.001
blocking,0.001
stirring,0.001
waking,0.001
dipping,0.001
slicing,0.001
biting,0.001
stretching,0.001
stitching,0.001
reading,0.001
fencing,0.001
child+speaking,0.001
opening,0.001
snuggling,0.001
wrapping,0.001
waxing,0.001
emptying,0.001
rinsing,0.001
fueling,0.001
applauding,0.001
howling,0.001
combing,0.001
welding,0.001
driving,0.001
dancing,0.001
shopping,0.001
knitting,0.001
carving,0.001
entering,0.001
filling,0.001
bouncing,0.001
flipping,0.001
splashing,0.001
picking,0.001
rubbing,0.001
packing,0.001
rolling,0.001
juggling,0.001
rowing,0.001
tickling,0.001
hunting,0.001
drilling,0.001
closing,0.001
flying,0.001
pressing,0.001
drenching,0.001
operating,0.001
barking,0.001
pushing,0.001
shouting,0.001
twisting,0.001
tearing,0.001
hanging,0.001
sweeping,0.001
spinning,0.001
piloting,0.001
gardening,0.001
boxing,0.001
chopping,0.001
crawling,0.001
watering,0.001
chasing,0.001
wetting,0.001
vacuuming,0.001
unpacking,0.001
erupting,0.001
riding,0.001
bicycling,0.001
competing,0.001
clinging,0.001
floating,0.001
punting,0.000
digging,0.000
waving,0.000
slipping,0.000
submerging,0.000
unloading,0.000
child+singing,0.000
sewing,0.000
scratching,0.000
catching,0.000
feeding,0.000
wrestling,0.000
bowling,0.000
yawning,0.000
steering,0.000
buying,0.000
weeding,0.000
descending,0.000
packaging,0.000
towing,0.000
sliding,0.000
spreading,0.000
clawing,0.000
playing+sports,0.000
bulldozing,0.000
balancing,0.000
leaping,0.000
paying,0.000
jumping,0.000
stacking,0.000
clapping,0.000
sprinkling,0.000
clearing,0.000
skiing,0.000
sprinting,0.000
trimming,0.000
winking,0.000
leaking,0.000
grooming,0.000
kicking,0.000
diving,0.000
overflowing,0.000
climbing,0.000
tapping,0.000
dripping,0.000
pitching,0.000
surfing,0.000
cheering,0.000
exercising,0.000
stroking,0.000
skating,0.000
rafting,0.000
dunking,0.000
playing+fun,0.000
swimming,0.000
scrubbing,0.000
shredding,0.000
mowing,0.000
skipping,0.000
gambling,0.000
marching,0.000
pedaling,0.000
racing,0.000
landing,0.000
shaking,0.000
boarding,0.000
parading,0.000
swinging,0.000
cheerleading,0.000
