drinking,0.063
adult+male+speaking,0.032
working,0.026
talking,0.022
spitting,0.017
playing+videogames,0.016
laughing,0.015
standing,0.014
cooking,0.014
eating,0.014
turning,0.013
filming,0.013
sniffing,0.012
calling,0.012
smelling,0.012
walking,0.011
carrying,0.011
sneezing,0.010
socializing,0.010
starting,0.009
hammering,0.009
coughing,0.009
discussing,0.009
building,0.009
adult+female+speaking,0.009
bubbling,0.008
whistling,0.008
telephoning,0.007
dining,0.007
photographing,0.007
drying,0.007
drilling,0.007
adult+female+singing,0.007
pointing,0.007
praying,0.007
kissing,0.006
serving,0.006
aiming,0.006
assembling,0.006
exiting,0.006
shopping,0.006
feeding,0.006
packaging,0.006
loading,0.006
smiling,0.005
asking,0.005
crafting,0.005
stealing,0.005
constructing,0.005
giggling,0.005
joining,0.005
placing,0.005
knocking,0.005
giving,0.005
stopping,0.005
hugging,0.004
rising,0.004
adult+male+singing,0.004
running,0.004
cramming,0.004
locking,0.004
raising,0.004
smashing,0.004
leaning,0.004
guarding,0.004
boiling,0.004
reaching,0.004
chewing,0.004
sawing,0.004
cracking,0.004
entering,0.004
pouring,0.004
singing,0.004
screwing,0.004
smoking,0.004
opening,0.004
hanging,0.004
selling,0.004
removing,0.003
bowing,0.003
sitting,0.003
grinning,0.003
baking,0.003
shooting,0.003
welding,0.003
measuring,0.003
playing,0.003
cuddling,0.003
painting,0.003
emptying,0.003
closing,0.003
squinting,0.003
celebrating,0.003
carving,0.003
roaring,0.003
clipping,0.003
pressing,0.003
crying,0.003
crushing,0.003
fighting,0.003
filling,0.003
flicking,0.003
speaking,0.003
bathing,0.003
hitting,0.003
buying,0.003
stacking,0.003
spinning,0.003
gripping,0.003
poking,0.002
blocking,0.002
dipping,0.002
putting,0.002
officiating,0.002
wetting,0.002
rocking,0.002
draining,0.002
breaking,0.002
winking,0.002
stirring,0.002
sanding,0.002
destroying,0.002
unloading,0.002
dressing,0.002
arresting,0.002
howling,0.002
saluting,0.002
picking,0.002
snapping,0.002
tying,0.002
slicing,0.002
marrying,0.002
handcuffing,0.002
studying,0.002
flowing,0.002
peeling,0.002
washing,0.002
slapping,0.002
imitating,0.002
raining,0.002
tripping,0.002
attacking,0.002
plugging,0.002
lifting,0.002
resting,0.002
reading,0.002
queuing,0.002
autographing,0.002
shrugging,0.002
repairing,0.002
shouting,0.002
buttoning,0.002
playing+music,0.002
cleaning,0.002
shaking,0.002
bending,0.002
driving,0.002
biting,0.002
dropping,0.002
spraying,0.002
dusting,0.002
frowning,0.002
leaking,0.002
blowing,0.002
watering,0.002
colliding,0.002
punching,0.002
baptizing,0.002
typing,0.002
paying,0.002
operating,0.002
snuggling,0.002
steering,0.001
rinsing,0.001
throwing,0.001
performing,0.001
tuning,0.001
writing,0.001
pulling,0.001
sleeping,0.001
frying,0.001
pushing,0.001
rubbing,0.001
falling,0.001
lecturing,0.001
sailing,0.001
grilling,0.001
barbecuing,0.001
licking,0.001
unpacking,0.001
catching,0.001
shaving,0.001
fishing,0.001
signing,0.001
cutting,0.001
child+singing,0.001
packing,0.001
chopping,0.001
hunting,0.001
chasing,0.001
rolling,0.001
waving,0.001
fencing,0.001
preaching,0.001
child+speaking,0.001
injecting,0.001
drawing,0.001
spilling,0.001
clearing,0.001
yawning,0.001
ascending,0.001
inflating,0.001
mopping,0.001
competing,0.001
clinging,0.001
coaching,0.001
teaching,0.001
bowling,0.001
crawling,0.001
barking,0.001
swerving,0.001
storming,0.001
fueling,0.001
stomping,0.001
tearing,0.001
brushing,0.001
wrapping,0.001
clawing,0.001
dripping,0.001
trimming,0.001
balancing,0.001
digging,0.001
grooming,0.001
plunging,0.001
playing+fun,0.001
combusting,0.001
tattooing,0.001
burying,0.001
handwriting,0.001
bulldozing,0.001
instructing,0.001
clapping,0.001
splashing,0.001
sketching,0.001
scratching,0.001
swimming,0.001
crouching,0.001
riding,0.001
sprinkling,0.001
flying,0.001
swinging,0.001
crashing,0.001
burning,0.001
waking,0.001
rowing,0.001
diving,0.001
twisting,0.001
sewing,0.001
floating,0.001
boxing,0.001
kneeling,0.001
hitchhiking,0.001
squatting,0.001
launching,0.001
marching,0.001
spreading,0.001
interviewing,0.001
taping,0.001
parading,0.001
hiking,0.001
snowing,0.001
drumming,0.001
combing,0.001
boating,0.001
descending,0.001
jogging,0.001
boarding,0.001
drenching,0.001
extinguishing,0.001
submerging,0.001
towing,0.001
covering,0.001
bouncing,0.001
gambling,0.001
stitching,0.001
gardening,0.001
piloting,0.001
cheering,0.001
flipping,0.001
climbing,0.001
racing,0.001
punting,0.000
pitching,0.000
scrubbing,0.000
flooding,0.000
dragging,0.000
tickling,0.000
vacuuming,0.000
sliding,0.000
dancing,0.000
applauding,0.000
sweeping,0.000
protesting,0.000
shredding,0.000
playing+sports,0.000
planting,0.000
shoveling,0.000
folding,0.000
sprinting,0.000
exercising,0.000
slipping,0.000
sowing,0.000
knitting,0.000
waxing,0.000
juggling,0.000
bicycling,0.000
leaping,0.000
stroking,0.000
dunking,0.000
manicuring,0.000
camping,0.000
overflowing,0.000
landing,0.000
skipping,0.000
erupting,0.000
tapping,0.000
skating,0.000
kicking,0.000
stretching,0.000
wrestling,0.000
weeding,0.000
pedaling,0.000
jumping,0.000
mowing,0.000
rafting,0.000
massaging,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
