slapping,0.047
talking,0.040
discussing,0.038
smiling,0.024
interviewing,0.023
adult+female+speaking,0.023
adult+male+speaking,0.020
standing,0.019
sitting,0.017
starting,0.014
asking,0.013
pointing,0.013
fighting,0.013
clipping,0.013
clearing,0.013
punching,0.012
filming,0.011
giving,0.011
shrugging,0.011
working,0.011
walking,0.011
socializing,0.010
winking,0.010
hugging,0.010
frowning,0.009
turning,0.009
throwing,0.009
flicking,0.008
snapping,0.008
combing,0.008
raising,0.008
hitting,0.008
cracking,0.008
reaching,0.007
cutting,0.007
knocking,0.007
dropping,0.007
carrying,0.007
squinting,0.006
breaking,0.006
shaking,0.006
kicking,0.006
attacking,0.006
grinning,0.005
bowing,0.005
removing,0.005
leaning,0.005
coaching,0.005
laughing,0.005
speaking,0.005
crushing,0.005
dusting,0.005
putting,0.005
boxing,0.005
snowing,0.005
cleaning,0.004
arresting,0.004
crying,0.004
washing,0.004
pulling,0.004
flipping,0.004
saluting,0.004
twisting,0.004
drying,0.004
playing+videogames,0.004
stopping,0.004
spitting,0.004
falling,0.004
clapping,0.004
photographing,0.003
handcuffing,0.003
placing,0.003
destroying,0.003
dressing,0.003
rubbing,0.003
blocking,0.003
hammering,0.003
calling,0.003
aiming,0.003
selling,0.003
giggling,0.003
closing,0.003
opening,0.003
spraying,0.003
chopping,0.003
lecturing,0.003
imitating,0.003
telephoning,0.003
packing,0.003
teaching,0.003
shooting,0.003
signing,0.003
kissing,0.003
raining,0.003
paying,0.003
locking,0.003
poking,0.003
instructing,0.003
waving,0.003
lifting,0.003
crafting,0.003
rising,0.003
exiting,0.002
waking,0.002
drinking,0.002
smashing,0.002
gripping,0.002
plunging,0.002
burying,0.002
joining,0.002
tripping,0.002
biting,0.002
serving,0.002
trimming,0.002
picking,0.002
bending,0.002
entering,0.002
child+speaking,0.002
rolling,0.002
spinning,0.002
sneezing,0.002
guarding,0.002
queuing,0.002
catching,0.002
dragging,0.002
rocking,0.002
kneeling,0.002
sawing,0.002
marrying,0.002
stretching,0.002
stealing,0.002
applauding,0.002
hanging,0.002
smelling,0.002
shopping,0.002
brushing,0.002
pushing,0.002
rinsing,0.002
colliding,0.002
tearing,0.002
stomping,0.002
slipping,0.002
diving,0.002
slicing,0.002
adult+female+singing,0.002
covering,0.002
cuddling,0.002
exercising,0.002
scrubbing,0.002
massaging,0.002
taping,0.001
celebrating,0.001
crawling,0.001
performing,0.001
playing,0.001
chewing,0.001
bathing,0.001
singing,0.001
tattooing,0.001
tapping,0.001
officiating,0.001
vacuuming,0.001
flooding,0.001
shaving,0.001
gardening,0.001
digging,0.001
resting,0.001
competing,0.001
cramming,0.001
dancing,0.001
swerving,0.001
mopping,0.001
juggling,0.001
stroking,0.001
playing+sports,0.001
burning,0.001
pressing,0.001
smoking,0.001
weeding,0.001
watering,0.001
dining,0.001
packaging,0.001
tying,0.001
driving,0.001
unpacking,0.001
adult+male+singing,0.001
planting,0.001
hunting,0.001
cooking,0.001
playing+fun,0.001
coughing,0.001
eating,0.001
chasing,0.001
sliding,0.001
grooming,0.001
wrapping,0.001
buying,0.001
sprinting,0.001
frying,0.001
peeling,0.001
sprinkling,0.001
licking,0.001
punting,0.001
praying,0.001
bowling,0.001
loading,0.001
scratching,0.001
running,0.001
hitchhiking,0.001
wetting,0.001
stacking,0.001
crashing,0.001
camping,0.001
climbing,0.001
shouting,0.001
drenching,0.001
bulldozing,0.001
shoveling,0.001
sanding,0.001
jumping,0.001
screwing,0.001
blowing,0.001
ascending,0.001
squatting,0.001
buttoning,0.001
rowing,0.001
hiking,0.001
roaring,0.001
filling,0.001
painting,0.001
submerging,0.001
snuggling,0.001
baking,0.001
emptying,0.001
drilling,0.001
mowing,0.001
constructing,0.001
pouring,0.001
reading,0.001
swimming,0.001
bouncing,0.001
shredding,0.001
gambling,0.001
balancing,0.001
assembling,0.001
protesting,0.001
sniffing,0.001
pitching,0.001
leaking,0.001
spilling,0.001
sweeping,0.001
building,0.001
crouching,0.001
skipping,0.001
studying,0.001
descending,0.001
measuring,0.001
splashing,0.001
wrestling,0.001
cheering,0.001
storming,0.001
swinging,0.001
steering,0.001
fueling,0.001
folding,0.001
riding,0.001
operating,0.001
sleeping,0.001
clinging,0.001
bubbling,0.001
jogging,0.000
baptizing,0.000
cheerleading,0.000
clawing,0.000
stitching,0.000
racing,0.000
dipping,0.000
barking,0.000
writing,0.000
plugging,0.000
whistling,0.000
spreading,0.000
sewing,0.000
sowing,0.000
manicuring,0.000
autographing,0.000
leaping,0.000
unloading,0.000
child+singing,0.000
fencing,0.000
dripping,0.000
sailing,0.000
preaching,0.000
tuning,0.000
flowing,0.000
stirring,0.000
grilling,0.000
carving,0.000
tickling,0.000
drumming,0.000
injecting,0.000
repairing,0.000
typing,0.000
waxing,0.000
dunking,0.000
playing+music,0.000
boarding,0.000
flying,0.000
draining,0.000
yawning,0.000
extinguishing,0.000
marching,0.000
floating,0.000
boiling,0.000
inflating,0.000
feeding,0.000
handwriting,0.000
overflowing,0.000
drawing,0.000
fishing,0.000
barbecuing,0.000
erupting,0.000
howling,0.000
bicycling,0.000
parading,0.000
knitting,0.000
skiing,0.000
sketching,0.000
towing,0.000
combusting,0.000
piloting,0.000
skating,0.000
rafting,0.000
welding,0.000
boating,0.000
launching,0.000
landing,0.000
pedaling,0.000
surfing,0.000
