adult+male+singing,0.039
adult+male+speaking,0.027
standing,0.024
hitchhiking,0.019
preaching,0.018
hugging,0.018
walking,0.016
adult+female+singing,0.016
attacking,0.015
fencing,0.014
stealing,0.014
hunting,0.014
starting,0.013
hiking,0.013
stomping,0.013
roaring,0.012
marrying,0.010
baptizing,0.010
laughing,0.010
fighting,0.010
rocking,0.009
adult+female+speaking,0.009
cracking,0.009
filming,0.009
shooting,0.009
spitting,0.008
smiling,0.008
joining,0.008
singing,0.007
handcuffing,0.007
leaning,0.007
burying,0.007
praying,0.007
asking,0.006
pointing,0.006
performing,0.006
running,0.006
photographing,0.006
bowing,0.006
giving,0.006
slapping,0.006
knocking,0.006
dressing,0.006
reaching,0.005
smashing,0.005
kissing,0.005
calling,0.005
guarding,0.005
cuddling,0.005
sitting,0.005
carrying,0.005
resting,0.005
falling,0.005
throwing,0.005
punching,0.005
taping,0.005
discussing,0.005
painting,0.005
aiming,0.004
rising,0.004
sowing,0.004
feeding,0.004
clipping,0.004
imitating,0.004
sneezing,0.004
jogging,0.004
snapping,0.004
playing+music,0.004
arresting,0.004
gripping,0.004
working,0.004
bathing,0.004
squinting,0.004
drinking,0.004
tripping,0.004
destroying,0.003
breaking,0.003
hitting,0.003
dancing,0.003
officiating,0.003
talking,0.003
stretching,0.003
dusting,0.003
turning,0.003
crushing,0.003
smelling,0.003
licking,0.003
tearing,0.003
stopping,0.003
hammering,0.003
slipping,0.003
waving,0.003
cleaning,0.003
spraying,0.003
blocking,0.003
chewing,0.003
boxing,0.003
planting,0.003
wetting,0.003
socializing,0.003
saluting,0.003
tying,0.003
plunging,0.003
grinning,0.003
dragging,0.003
eating,0.003
scratching,0.003
shrugging,0.002
buttoning,0.002
poking,0.002
locking,0.002
tattooing,0.002
biting,0.002
playing+videogames,0.002
flying,0.002
rubbing,0.002
shaving,0.002
camping,0.002
burning,0.002
sniffing,0.002
flicking,0.002
kicking,0.002
combing,0.002
coughing,0.002
skipping,0.002
smoking,0.002
digging,0.002
gardening,0.002
wrapping,0.002
colliding,0.002
waxing,0.002
snowing,0.002
hanging,0.002
carving,0.002
covering,0.002
tuning,0.002
tickling,0.002
squatting,0.002
sliding,0.002
grooming,0.002
exiting,0.002
playing,0.002
raising,0.002
washing,0.002
crashing,0.002
inflating,0.002
lecturing,0.002
climbing,0.002
removing,0.002
riding,0.002
whistling,0.002
playing+fun,0.002
signing,0.002
chasing,0.002
bouncing,0.002
sawing,0.002
opening,0.002
snuggling,0.002
giggling,0.002
clinging,0.002
shouting,0.002
screwing,0.002
plugging,0.002
dropping,0.002
autographing,0.002
splashing,0.002
barking,0.002
shaking,0.002
jumping,0.002
speaking,0.002
pulling,0.002
teaching,0.002
swerving,0.002
building,0.002
bulldozing,0.002
sanding,0.002
waking,0.002
pouring,0.002
weeding,0.002
massaging,0.002
ascending,0.001
sailing,0.001
clawing,0.001
pushing,0.001
crying,0.001
sleeping,0.001
lifting,0.001
telephoning,0.001
howling,0.001
drumming,0.001
watering,0.001
piloting,0.001
injecting,0.001
putting,0.001
frowning,0.001
yawning,0.001
winking,0.001
raining,0.001
cutting,0.001
blowing,0.001
shoveling,0.001
fishing,0.001
interviewing,0.001
leaping,0.001
drilling,0.001
crawling,0.001
dunking,0.001
flowing,0.001
reading,0.001
closing,0.001
descending,0.001
picking,0.001
driving,0.001
instructing,0.001
catching,0.001
drying,0.001
knitting,0.001
measuring,0.001
extinguishing,0.001
draining,0.001
cramming,0.001
crouching,0.001
drawing,0.001
rolling,0.001
bending,0.001
coaching,0.001
entering,0.001
mopping,0.001
balancing,0.001
dipping,0.001
chopping,0.001
peeling,0.001
emptying,0.001
typing,0.001
sprinting,0.001
folding,0.001
cooking,0.001
kneeling,0.001
juggling,0.001
wrestling,0.001
clapping,0.001
flipping,0.001
diving,0.001
playing+sports,0.001
exercising,0.001
twisting,0.001
crafting,0.001
pitching,0.001
launching,0.001
tapping,0.001
trimming,0.001
swimming,0.001
child+singing,0.001
protesting,0.001
selling,0.001
queuing,0.001
brushing,0.001
loading,0.001
spilling,0.001
paying,0.001
landing,0.001
celebrating,0.001
buying,0.001
rinsing,0.001
mowing,0.001
competing,0.001
marching,0.001
spinning,0.001
dripping,0.001
applauding,0.001
drenching,0.001
barbecuing,0.001
child+speaking,0.001
sketching,0.001
surfing,0.001
repairing,0.001
constructing,0.001
manicuring,0.001
storming,0.001
swinging,0.001
clearing,0.001
slicing,0.001
placing,0.001
fueling,0.001
packing,0.001
bicycling,0.001
cheering,0.001
boiling,0.001
writing,0.001
stitching,0.001
pressing,0.001
filling,0.001
punting,0.001
shopping,0.001
erupting,0.001
stroking,0.001
leaking,0.001
operating,0.001
serving,0.001
submerging,0.001
rowing,0.001
sweeping,0.001
flooding,0.001
vacuuming,0.001
parading,0.001
handwriting,0.001
racing,0.001
combusting,0.001
bubbling,0.001
unpacking,0.001
shredding,0.001
steering,0.001
grilling,0.000
sprinkling,0.000
studying,0.000
scrubbing,0.000
overflowing,0.000
towing,0.000
dining,0.000
skiing,0.000
stirring,0.000
assembling,0.000
sewing,0.000
skating,0.000
baking,0.000
boating,0.000
spreading,0.000
stacking,0.000
rafting,0.000
gambling,0.000
floating,0.000
cheerleading,0.000
unloading,0.000
pedaling,0.000
frying,0.000
packaging,0.000
boarding,0.000
bowling,0.000
welding,0.000
