walking,0.184
arresting,0.076
exiting,0.031
adult+male+speaking,0.031
slapping,0.029
hugging,0.023
handcuffing,0.019
running,0.018
filming,0.018
standing,0.017
knocking,0.016
kissing,0.016
punching,0.016
talking,0.014
entering,0.014
asking,0.012
carrying,0.011
discussing,0.010
laughing,0.010
turning,0.010
jogging,0.009
locking,0.009
adult+female+speaking,0.009
calling,0.009
pushing,0.009
stealing,0.008
coughing,0.008
starting,0.008
socializing,0.008
crying,0.008
pointing,0.008
adult+female+singing,0.007
smiling,0.007
whistling,0.007
stopping,0.007
guarding,0.006
dressing,0.006
fighting,0.006
poking,0.006
telephoning,0.006
cracking,0.005
playing+videogames,0.005
joining,0.005
spitting,0.005
singing,0.005
sneezing,0.004
adult+male+singing,0.004
blocking,0.004
sniffing,0.004
removing,0.004
smelling,0.004
queuing,0.003
squinting,0.003
spinning,0.003
buttoning,0.003
boxing,0.003
marrying,0.003
leaning,0.003
frowning,0.003
coaching,0.003
photographing,0.003
chasing,0.003
rocking,0.003
tripping,0.003
drinking,0.003
saluting,0.003
clipping,0.003
shaving,0.003
snapping,0.003
dancing,0.003
stomping,0.003
bowing,0.002
interviewing,0.002
grinning,0.002
cuddling,0.002
working,0.002
smoking,0.002
attacking,0.002
shouting,0.002
speaking,0.002
performing,0.002
winking,0.002
shrugging,0.002
swerving,0.002
cramming,0.002
raining,0.002
giggling,0.002
imitating,0.002
putting,0.002
closing,0.002
lecturing,0.002
flicking,0.002
aiming,0.002
sprinting,0.001
dusting,0.001
opening,0.001
shopping,0.001
giving,0.001
taping,0.001
hitting,0.001
licking,0.001
crushing,0.001
skipping,0.001
sitting,0.001
celebrating,0.001
plugging,0.001
rubbing,0.001
playing,0.001
dragging,0.001
teaching,0.001
kicking,0.001
selling,0.001
reaching,0.001
measuring,0.001
screwing,0.001
scratching,0.001
waving,0.001
twisting,0.001
smashing,0.001
colliding,0.001
clapping,0.001
clearing,0.001
rising,0.001
breaking,0.001
instructing,0.001
exercising,0.001
tattooing,0.001
hitchhiking,0.001
rolling,0.001
crafting,0.001
applauding,0.001
barking,0.001
roaring,0.001
officiating,0.001
tuning,0.001
placing,0.001
driving,0.001
playing+music,0.001
praying,0.001
pressing,0.001
throwing,0.001
raising,0.001
child+speaking,0.001
tapping,0.001
cleaning,0.001
loading,0.001
snuggling,0.001
operating,0.001
slipping,0.001
shooting,0.001
sanding,0.001
mopping,0.001
inflating,0.001
spraying,0.001
waking,0.001
falling,0.001
howling,0.001
autographing,0.001
sliding,0.001
gripping,0.001
skating,0.001
signing,0.001
blowing,0.001
sleeping,0.001
marching,0.001
boarding,0.001
hiking,0.001
shaking,0.001
plunging,0.001
typing,0.001
draining,0.001
buying,0.001
brushing,0.001
combing,0.001
chewing,0.001
protesting,0.001
resting,0.001
assembling,0.001
baptizing,0.001
hammering,0.001
lifting,0.001
preaching,0.001
competing,0.001
flowing,0.001
biting,0.001
pulling,0.001
bouncing,0.001
balancing,0.001
child+singing,0.001
grooming,0.001
destroying,0.001
drying,0.001
stretching,0.000
injecting,0.000
hanging,0.000
cooking,0.000
snowing,0.000
writing,0.000
cheering,0.000
playing+fun,0.000
building,0.000
steering,0.000
emptying,0.000
playing+sports,0.000
dropping,0.000
flooding,0.000
riding,0.000
burying,0.000
massaging,0.000
peeling,0.000
racing,0.000
yawning,0.000
painting,0.000
covering,0.000
washing,0.000
eating,0.000
leaping,0.000
filling,0.000
flipping,0.000
picking,0.000
tearing,0.000
parading,0.000
vacuuming,0.000
tickling,0.000
bowling,0.000
sweeping,0.000
mowing,0.000
storming,0.000
cutting,0.000
fencing,0.000
serving,0.000
constructing,0.000
rowing,0.000
drilling,0.000
bubbling,0.000
tying,0.000
scrubbing,0.000
waxing,0.000
paying,0.000
drumming,0.000
trimming,0.000
crashing,0.000
bending,0.000
splashing,0.000
fueling,0.000
dunking,0.000
catching,0.000
bulldozing,0.000
juggling,0.000
jumping,0.000
clawing,0.000
hunting,0.000
wrapping,0.000
towing,0.000
punting,0.000
drenching,0.000
handwriting,0.000
sailing,0.000
stroking,0.000
submerging,0.000
packaging,0.000
bicycling,0.000
repairing,0.000
sewing,0.000
crawling,0.000
burning,0.000
packing,0.000
piloting,0.000
diving,0.000
drawing,0.000
slicing,0.000
wetting,0.000
dining,0.000
folding,0.000
stitching,0.000
ascending,0.000
unpacking,0.000
pitching,0.000
studying,0.000
chopping,0.000
extinguishing,0.000
spilling,0.000
bathing,0.000
kneeling,0.000
swimming,0.000
rinsing,0.000
gambling,0.000
leaking,0.000
clinging,0.000
combusting,0.000
baking,0.000
reading,0.000
spreading,0.000
unloading,0.000
pedaling,0.000
wrestling,0.000
manicuring,0.000
shoveling,0.000
sketching,0.000
feeding,0.000
floating,0.000
stirring,0.000
flying,0.000
sawing,0.000
boating,0.000
weeding,0.000
squatting,0.000
dipping,0.000
watering,0.000
stacking,0.000
gardening,0.000
pouring,0.000
descending,0.000
dripping,0.000
frying,0.000
crouching,0.000
digging,0.000
carving,0.000
skiing,0.000
boiling,0.000
planting,0.000
launching,0.000
climbing,0.000
camping,0.000
knitting,0.000
grilling,0.000
sprinkling,0.000
sowing,0.000
cheerleading,0.000
shredding,0.000
fishing,0.000
barbecuing,0.000
welding,0.000
overflowing,0.000
swinging,0.000
landing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
