playing+videogames,0.129
fighting,0.042
adult+male+speaking,0.037
aiming,0.037
adult+female+singing,0.022
attacking,0.022
smashing,0.020
rising,0.017
cracking,0.015
playing,0.014
standing,0.013
stomping,0.013
knocking,0.013
destroying,0.013
adult+male+singing,0.011
crushing,0.011
cuddling,0.011
hitting,0.011
flicking,0.011
gripping,0.010
hugging,0.010
colliding,0.010
starting,0.010
laughing,0.009
roaring,0.009
slapping,0.009
hammering,0.009
punching,0.009
adult+female+speaking,0.008
talking,0.007
asking,0.007
blocking,0.007
kissing,0.007
shooting,0.007
camping,0.006
waking,0.005
handcuffing,0.005
tattooing,0.005
bowing,0.005
inflating,0.005
swerving,0.005
crying,0.005
squinting,0.005
breaking,0.005
resting,0.005
poking,0.004
turning,0.004
raining,0.004
ascending,0.004
stopping,0.004
covering,0.004
pointing,0.004
burying,0.004
crafting,0.004
discussing,0.004
carrying,0.004
clipping,0.004
sleeping,0.004
coughing,0.004
boxing,0.004
giggling,0.004
playing+fun,0.004
pulling,0.004
tripping,0.003
drinking,0.003
sneezing,0.003
arresting,0.003
crouching,0.003
frowning,0.003
cramming,0.003
rafting,0.003
singing,0.003
dragging,0.003
clawing,0.003
spinning,0.003
sniffing,0.003
smiling,0.003
tearing,0.003
competing,0.003
bouncing,0.003
grinning,0.003
entering,0.003
flipping,0.003
smoking,0.003
walking,0.002
opening,0.002
wrestling,0.002
combusting,0.002
smelling,0.002
licking,0.002
tickling,0.002
kneeling,0.002
dropping,0.002
filming,0.002
snapping,0.002
pressing,0.002
closing,0.002
slipping,0.002
snuggling,0.002
locking,0.002
sitting,0.002
shouting,0.002
giving,0.002
joining,0.002
sliding,0.002
guarding,0.002
plunging,0.002
reaching,0.002
stealing,0.002
running,0.002
squatting,0.002
falling,0.002
praying,0.002
performing,0.002
rolling,0.002
assembling,0.002
howling,0.002
rocking,0.002
burning,0.002
descending,0.002
playing+sports,0.002
leaning,0.002
snowing,0.002
drenching,0.002
socializing,0.002
playing+music,0.002
spitting,0.002
dusting,0.002
exiting,0.002
loading,0.002
rowing,0.002
bending,0.001
sprinting,0.001
biting,0.001
winking,0.001
sawing,0.001
crashing,0.001
celebrating,0.001
bowling,0.001
hunting,0.001
lifting,0.001
queuing,0.001
dressing,0.001
floating,0.001
raising,0.001
saluting,0.001
throwing,0.001
kicking,0.001
instructing,0.001
putting,0.001
selling,0.001
stacking,0.001
splashing,0.001
photographing,0.001
slicing,0.001
digging,0.001
barking,0.001
hanging,0.001
officiating,0.001
protesting,0.001
speaking,0.001
crawling,0.001
bulldozing,0.001
shrugging,0.001
yawning,0.001
gambling,0.001
peeling,0.001
storming,0.001
child+speaking,0.001
folding,0.001
baptizing,0.001
calling,0.001
screwing,0.001
imitating,0.001
balancing,0.001
packing,0.001
driving,0.001
whistling,0.001
chasing,0.001
fencing,0.001
chewing,0.001
flooding,0.001
removing,0.001
tuning,0.001
coaching,0.001
placing,0.001
stretching,0.001
catching,0.001
reading,0.001
sailing,0.001
dancing,0.001
drying,0.001
climbing,0.001
massaging,0.001
clinging,0.001
rubbing,0.001
mopping,0.001
hiking,0.001
child+singing,0.001
pushing,0.001
flying,0.001
blowing,0.001
telephoning,0.001
draining,0.001
wrapping,0.001
working,0.001
studying,0.001
marrying,0.001
boating,0.001
riding,0.001
tapping,0.001
pitching,0.001
autographing,0.001
taping,0.001
hitchhiking,0.001
emptying,0.001
buttoning,0.001
drilling,0.001
building,0.001
drumming,0.001
unpacking,0.001
piloting,0.001
twisting,0.001
clapping,0.001
constructing,0.001
racing,0.001
injecting,0.001
stitching,0.001
eating,0.001
waxing,0.001
unloading,0.001
steering,0.001
skiing,0.001
teaching,0.001
jumping,0.001
launching,0.001
punting,0.001
swinging,0.001
signing,0.001
marching,0.001
cheering,0.001
chopping,0.001
leaping,0.001
measuring,0.001
applauding,0.001
packaging,0.001
exercising,0.001
shaving,0.001
bathing,0.000
flowing,0.000
plugging,0.000
vacuuming,0.000
towing,0.000
dining,0.000
juggling,0.000
operating,0.000
scratching,0.000
painting,0.000
fishing,0.000
shoveling,0.000
planting,0.000
skipping,0.000
spilling,0.000
carving,0.000
spraying,0.000
submerging,0.000
combing,0.000
rinsing,0.000
pouring,0.000
cutting,0.000
boarding,0.000
cooking,0.000
dripping,0.000
erupting,0.000
stroking,0.000
clearing,0.000
mowing,0.000
cleaning,0.000
picking,0.000
wetting,0.000
tying,0.000
sowing,0.000
dunking,0.000
swimming,0.000
interviewing,0.000
paying,0.000
shredding,0.000
parading,0.000
diving,0.000
filling,0.000
extinguishing,0.000
weeding,0.000
jogging,0.000
watering,0.000
typing,0.000
sweeping,0.000
landing,0.000
shopping,0.000
barbecuing,0.000
serving,0.000
preaching,0.000
sanding,0.000
handwriting,0.000
welding,0.000
shaking,0.000
gardening,0.000
drawing,0.000
boiling,0.000
baking,0.000
washing,0.000
leaking,0.000
waving,0.000
skating,0.000
sewing,0.000
trimming,0.000
buying,0.000
lecturing,0.000
dipping,0.000
cheerleading,0.000
bubbling,0.000
brushing,0.000
bicycling,0.000
grooming,0.000
repairing,0.000
knitting,0.000
grilling,0.000
overflowing,0.000
scrubbing,0.000
manicuring,0.000
surfing,0.000
frying,0.000
spreading,0.000
fueling,0.000
sketching,0.000
writing,0.000
feeding,0.000
stirring,0.000
pedaling,0.000
sprinkling,0.000
