sitting,0.108
discussing,0.102
talking,0.083
interviewing,0.054
adult+male+speaking,0.041
working,0.031
lecturing,0.026
standing,0.021
adult+female+speaking,0.019
starting,0.015
knocking,0.011
selling,0.011
asking,0.009
smiling,0.008
shrugging,0.008
laughing,0.008
pointing,0.007
raising,0.007
hanging,0.007
locking,0.007
socializing,0.007
closing,0.006
squinting,0.006
guarding,0.006
serving,0.006
speaking,0.005
leaning,0.005
opening,0.005
stealing,0.005
dining,0.005
entering,0.005
giving,0.005
dusting,0.004
slapping,0.004
clearing,0.004
coaching,0.004
walking,0.004
teaching,0.004
resting,0.004
cracking,0.004
snapping,0.004
turning,0.004
whistling,0.004
filming,0.003
drying,0.003
officiating,0.003
frowning,0.003
winking,0.003
putting,0.003
carrying,0.003
playing+videogames,0.003
shaking,0.003
reaching,0.003
chewing,0.003
exiting,0.003
operating,0.003
removing,0.003
paying,0.003
crushing,0.003
boxing,0.002
stopping,0.002
cooking,0.002
flooding,0.002
placing,0.002
grinning,0.002
reading,0.002
arresting,0.002
destroying,0.002
praying,0.002
instructing,0.002
smelling,0.002
clipping,0.002
attacking,0.002
blocking,0.002
dressing,0.002
joining,0.002
telephoning,0.002
eating,0.002
shopping,0.002
punching,0.002
rocking,0.002
crafting,0.002
fighting,0.002
sleeping,0.002
tattooing,0.002
constructing,0.002
coughing,0.002
punting,0.002
pushing,0.002
imitating,0.002
buttoning,0.002
lifting,0.002
plugging,0.002
measuring,0.002
hitting,0.002
bowing,0.002
calling,0.002
crying,0.002
spitting,0.002
throwing,0.002
waking,0.002
baking,0.002
rising,0.002
saluting,0.002
fueling,0.002
mopping,0.002
barking,0.002
covering,0.002
breaking,0.002
cleaning,0.002
singing,0.002
building,0.002
poking,0.002
packaging,0.001
loading,0.001
kneeling,0.001
buying,0.001
giggling,0.001
pulling,0.001
aiming,0.001
handcuffing,0.001
roaring,0.001
sneezing,0.001
snowing,0.001
adult+male+singing,0.001
assembling,0.001
flowing,0.001
queuing,0.001
flicking,0.001
drinking,0.001
photographing,0.001
tripping,0.001
tuning,0.001
hugging,0.001
biting,0.001
sanding,0.001
grooming,0.001
falling,0.001
repairing,0.001
howling,0.001
sniffing,0.001
dropping,0.001
tying,0.001
pressing,0.001
taping,0.001
screwing,0.001
stretching,0.001
pouring,0.001
kicking,0.001
painting,0.001
smashing,0.001
picking,0.001
hunting,0.001
typing,0.001
burying,0.001
diving,0.001
draining,0.001
cramming,0.001
sailing,0.001
marrying,0.001
crawling,0.001
frying,0.001
hammering,0.001
sliding,0.001
applauding,0.001
rowing,0.001
rubbing,0.001
peeling,0.001
colliding,0.001
packing,0.001
fencing,0.001
balancing,0.001
flying,0.001
rolling,0.001
massaging,0.001
bulldozing,0.001
raining,0.001
smoking,0.001
drawing,0.001
injecting,0.001
cuddling,0.001
squatting,0.001
feeding,0.001
playing,0.001
playing+music,0.001
gripping,0.001
licking,0.001
child+speaking,0.001
clinging,0.001
burning,0.001
spinning,0.001
gardening,0.001
leaking,0.001
performing,0.001
swerving,0.001
tearing,0.001
combing,0.001
plunging,0.001
twisting,0.001
stitching,0.001
catching,0.001
sewing,0.001
clapping,0.001
shooting,0.001
waving,0.001
storming,0.001
cutting,0.001
emptying,0.001
writing,0.001
adult+female+singing,0.001
sketching,0.001
preaching,0.001
vacuuming,0.001
driving,0.001
scrubbing,0.001
chasing,0.001
drilling,0.001
floating,0.001
yawning,0.001
dragging,0.001
scratching,0.001
slicing,0.001
running,0.001
washing,0.001
steering,0.001
stomping,0.001
celebrating,0.001
riding,0.001
wrapping,0.001
signing,0.001
flipping,0.001
stirring,0.001
shaving,0.001
sawing,0.001
crouching,0.001
spraying,0.001
trimming,0.001
chopping,0.001
bathing,0.001
filling,0.001
manicuring,0.001
piloting,0.001
crashing,0.001
dipping,0.001
bending,0.001
clawing,0.001
launching,0.001
dripping,0.001
planting,0.000
blowing,0.000
inflating,0.000
unloading,0.000
watering,0.000
competing,0.000
rinsing,0.000
shouting,0.000
submerging,0.000
studying,0.000
unpacking,0.000
slipping,0.000
stacking,0.000
marching,0.000
spreading,0.000
boating,0.000
sowing,0.000
knitting,0.000
wrestling,0.000
swimming,0.000
gambling,0.000
snuggling,0.000
skipping,0.000
protesting,0.000
kissing,0.000
drumming,0.000
hiking,0.000
shredding,0.000
sweeping,0.000
tapping,0.000
brushing,0.000
carving,0.000
mowing,0.000
wetting,0.000
exercising,0.000
bicycling,0.000
ascending,0.000
camping,0.000
spilling,0.000
juggling,0.000
grilling,0.000
sprinkling,0.000
bowling,0.000
swinging,0.000
playing+sports,0.000
overflowing,0.000
baptizing,0.000
climbing,0.000
digging,0.000
towing,0.000
bubbling,0.000
waxing,0.000
handwriting,0.000
leaping,0.000
combusting,0.000
landing,0.000
folding,0.000
pitching,0.000
boiling,0.000
stroking,0.000
weeding,0.000
drenching,0.000
descending,0.000
jumping,0.000
hitchhiking,0.000
cheering,0.000
barbecuing,0.000
bouncing,0.000
dunking,0.000
fishing,0.000
jogging,0.000
shoveling,0.000
welding,0.000
boarding,0.000
extinguishing,0.000
sprinting,0.000
child+singing,0.000
playing+fun,0.000
splashing,0.000
autographing,0.000
tickling,0.000
parading,0.000
pedaling,0.000
skiing,0.000
racing,0.000
dancing,0.000
cheerleading,0.000
skating,0.000
surfing,0.000
erupting,0.000
rafting,0.000
