adult+male+speaking,0.046
playing+videogames,0.042
talking,0.038
sitting,0.035
pointing,0.027
standing,0.025
working,0.023
discussing,0.018
guarding,0.018
filming,0.015
walking,0.015
cracking,0.015
starting,0.013
asking,0.012
aiming,0.012
knocking,0.011
lecturing,0.011
praying,0.010
slapping,0.010
crafting,0.009
arresting,0.009
leaning,0.008
clipping,0.008
hitting,0.007
turning,0.007
locking,0.007
rising,0.006
hammering,0.006
officiating,0.006
bowing,0.006
resting,0.006
playing,0.006
stealing,0.006
stopping,0.006
selling,0.006
destroying,0.006
hugging,0.006
flicking,0.006
entering,0.005
photographing,0.005
raining,0.005
kneeling,0.005
queuing,0.005
smiling,0.005
sleeping,0.005
giving,0.005
calling,0.004
breaking,0.004
building,0.004
exiting,0.004
joining,0.004
punching,0.004
telephoning,0.004
interviewing,0.004
attacking,0.004
carrying,0.004
adult+female+speaking,0.004
fighting,0.004
constructing,0.004
handcuffing,0.004
throwing,0.004
crushing,0.004
coughing,0.004
shooting,0.004
blocking,0.004
dropping,0.004
reaching,0.004
flooding,0.004
saluting,0.004
laughing,0.004
shrugging,0.004
serving,0.004
falling,0.004
hanging,0.004
boxing,0.003
closing,0.003
opening,0.003
assembling,0.003
coaching,0.003
running,0.003
poking,0.003
smashing,0.003
raising,0.003
typing,0.003
adult+male+singing,0.003
gambling,0.003
teaching,0.003
screwing,0.003
spitting,0.003
squinting,0.003
packaging,0.003
reading,0.003
snowing,0.003
waking,0.003
socializing,0.003
tripping,0.003
sneezing,0.003
cuddling,0.003
dusting,0.003
roaring,0.003
placing,0.003
baptizing,0.003
dining,0.003
colliding,0.003
cramming,0.003
kissing,0.003
crying,0.002
frowning,0.002
drinking,0.002
pressing,0.002
pushing,0.002
paying,0.002
fencing,0.002
sawing,0.002
burying,0.002
crawling,0.002
operating,0.002
measuring,0.002
painting,0.002
tuning,0.002
smoking,0.002
snapping,0.002
sliding,0.002
sailing,0.002
whistling,0.002
slicing,0.002
loading,0.002
tattooing,0.002
gripping,0.002
buttoning,0.002
singing,0.002
marrying,0.002
ascending,0.002
drilling,0.002
storming,0.002
swerving,0.002
smelling,0.002
studying,0.002
punting,0.002
winking,0.002
taping,0.002
crouching,0.002
flowing,0.002
dressing,0.002
rocking,0.002
rowing,0.002
writing,0.002
putting,0.002
covering,0.002
stacking,0.002
kicking,0.002
shopping,0.002
pouring,0.002
burning,0.002
buying,0.002
carving,0.002
speaking,0.002
instructing,0.002
grinning,0.002
sketching,0.002
playing+music,0.002
cooking,0.001
sanding,0.001
stomping,0.001
floating,0.001
removing,0.001
clearing,0.001
draining,0.001
plugging,0.001
injecting,0.001
drawing,0.001
rolling,0.001
howling,0.001
catching,0.001
sniffing,0.001
repairing,0.001
giggling,0.001
chopping,0.001
mopping,0.001
grooming,0.001
playing+sports,0.001
bulldozing,0.001
wrapping,0.001
scratching,0.001
cutting,0.001
tearing,0.001
submerging,0.001
lifting,0.001
bending,0.001
signing,0.001
eating,0.001
plunging,0.001
adult+female+singing,0.001
sewing,0.001
squatting,0.001
massaging,0.001
slipping,0.001
licking,0.001
driving,0.001
bowling,0.001
cleaning,0.001
hiking,0.001
competing,0.001
chasing,0.001
rubbing,0.001
barking,0.001
pulling,0.001
sprinting,0.001
stitching,0.001
hunting,0.001
preaching,0.001
bathing,0.001
balancing,0.001
descending,0.001
drying,0.001
crashing,0.001
packing,0.001
leaking,0.001
imitating,0.001
performing,0.001
dripping,0.001
welding,0.001
dragging,0.001
playing+fun,0.001
chewing,0.001
twisting,0.001
snuggling,0.001
applauding,0.001
tying,0.001
boating,0.001
stretching,0.001
picking,0.001
trimming,0.001
spilling,0.001
launching,0.001
drenching,0.001
baking,0.001
piloting,0.001
pitching,0.001
hitchhiking,0.001
wetting,0.001
combusting,0.001
clawing,0.001
waving,0.001
digging,0.001
shaking,0.001
diving,0.001
emptying,0.001
child+speaking,0.001
clapping,0.001
yawning,0.001
fueling,0.001
celebrating,0.001
swimming,0.001
clinging,0.001
protesting,0.001
filling,0.001
spraying,0.001
inflating,0.001
splashing,0.001
biting,0.001
spinning,0.001
autographing,0.001
handwriting,0.001
drumming,0.001
flipping,0.001
combing,0.001
unpacking,0.001
flying,0.001
shouting,0.001
riding,0.001
bubbling,0.001
steering,0.001
washing,0.001
shaving,0.001
climbing,0.001
dipping,0.001
jogging,0.001
unloading,0.001
folding,0.000
overflowing,0.000
extinguishing,0.000
watering,0.000
planting,0.000
rinsing,0.000
leaping,0.000
camping,0.000
frying,0.000
peeling,0.000
gardening,0.000
bouncing,0.000
wrestling,0.000
towing,0.000
dunking,0.000
fishing,0.000
stroking,0.000
tapping,0.000
boiling,0.000
manicuring,0.000
grilling,0.000
boarding,0.000
scrubbing,0.000
marching,0.000
erupting,0.000
skiing,0.000
brushing,0.000
shoveling,0.000
vacuuming,0.000
sweeping,0.000
shredding,0.000
blowing,0.000
spreading,0.000
barbecuing,0.000
feeding,0.000
skipping,0.000
landing,0.000
parading,0.000
sprinkling,0.000
sowing,0.000
cheering,0.000
tickling,0.000
exercising,0.000
juggling,0.000
stirring,0.000
jumping,0.000
bicycling,0.000
child+singing,0.000
swinging,0.000
mowing,0.000
knitting,0.000
weeding,0.000
racing,0.000
waxing,0.000
rafting,0.000
skating,0.000
dancing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
