drying,0.098
combing,0.082
opening,0.033
closing,0.024
waking,0.023
cleaning,0.021
covering,0.019
sleeping,0.019
washing,0.016
raining,0.013
hanging,0.012
removing,0.012
exiting,0.012
dressing,0.011
dusting,0.011
spraying,0.010
folding,0.009
clipping,0.009
resting,0.009
hugging,0.009
stretching,0.008
falling,0.008
brushing,0.008
cutting,0.008
fencing,0.007
wrapping,0.007
entering,0.007
blowing,0.006
massaging,0.006
cracking,0.006
starting,0.006
packing,0.006
cuddling,0.006
painting,0.006
bowing,0.006
stealing,0.006
leaning,0.006
locking,0.005
slapping,0.005
kissing,0.005
blocking,0.005
crying,0.005
handcuffing,0.005
selling,0.005
placing,0.005
carrying,0.005
shaving,0.005
rinsing,0.005
stacking,0.005
walking,0.004
guarding,0.004
trimming,0.004
waving,0.004
rubbing,0.004
taping,0.004
throwing,0.004
grooming,0.004
knocking,0.004
drinking,0.004
serving,0.004
working,0.004
adult+female+singing,0.004
frowning,0.004
smoking,0.004
drenching,0.004
standing,0.004
putting,0.003
shopping,0.003
filming,0.003
squinting,0.003
building,0.003
adult+male+speaking,0.003
flipping,0.003
saluting,0.003
sneezing,0.003
smiling,0.003
winking,0.003
unloading,0.003
pulling,0.003
photographing,0.003
cooking,0.003
burying,0.003
adult+female+speaking,0.003
gardening,0.003
buttoning,0.003
loading,0.003
dropping,0.003
arresting,0.003
sitting,0.003
unpacking,0.003
giving,0.003
tying,0.002
picking,0.002
talking,0.002
clearing,0.002
crafting,0.002
snowing,0.002
planting,0.002
tearing,0.002
kneeling,0.002
licking,0.002
punching,0.002
stopping,0.002
grilling,0.002
floating,0.002
snapping,0.002
reaching,0.002
flicking,0.002
inflating,0.002
packaging,0.002
marrying,0.002
flooding,0.002
scratching,0.002
cramming,0.002
laughing,0.002
smelling,0.002
baking,0.002
buying,0.002
sniffing,0.002
camping,0.002
bathing,0.002
slicing,0.002
calling,0.002
shooting,0.002
breaking,0.002
running,0.002
spitting,0.002
tripping,0.002
vacuuming,0.002
coughing,0.002
wetting,0.002
telephoning,0.002
praying,0.002
jogging,0.002
reading,0.002
snuggling,0.002
chopping,0.002
turning,0.002
tickling,0.002
twisting,0.002
hitting,0.002
scrubbing,0.002
rocking,0.002
boxing,0.002
sowing,0.002
flowing,0.001
attacking,0.001
mowing,0.001
gripping,0.001
watering,0.001
rising,0.001
kicking,0.001
shrugging,0.001
bending,0.001
stroking,0.001
singing,0.001
waxing,0.001
whistling,0.001
measuring,0.001
repairing,0.001
fighting,0.001
playing+music,0.001
queuing,0.001
yawning,0.001
roaring,0.001
asking,0.001
jumping,0.001
sprinkling,0.001
storming,0.001
weeding,0.001
lifting,0.001
barbecuing,0.001
drawing,0.001
tuning,0.001
crushing,0.001
feeding,0.001
raising,0.001
hammering,0.001
sanding,0.001
child+speaking,0.001
sweeping,0.001
plugging,0.001
adult+male+singing,0.001
sailing,0.001
slipping,0.001
mopping,0.001
pressing,0.001
overflowing,0.001
fueling,0.001
crawling,0.001
pushing,0.001
flying,0.001
signing,0.001
poking,0.001
catching,0.001
eating,0.001
juggling,0.001
grinning,0.001
destroying,0.001
socializing,0.001
shaking,0.001
discussing,0.001
biting,0.001
playing+videogames,0.001
boarding,0.001
paying,0.001
pointing,0.001
sewing,0.001
draining,0.001
clinging,0.001
clawing,0.001
barking,0.001
bubbling,0.001
studying,0.001
rolling,0.001
spreading,0.001
spinning,0.001
chewing,0.001
playing,0.001
stitching,0.001
leaking,0.001
aiming,0.001
squatting,0.001
shouting,0.001
riding,0.001
crashing,0.001
erupting,0.001
smashing,0.001
exercising,0.001
hitchhiking,0.001
shoveling,0.001
joining,0.001
baptizing,0.001
emptying,0.001
burning,0.001
giggling,0.001
digging,0.001
leaping,0.001
pouring,0.001
sawing,0.001
performing,0.001
diving,0.001
extinguishing,0.001
sprinting,0.001
officiating,0.001
filling,0.001
injecting,0.001
colliding,0.001
dripping,0.001
climbing,0.001
dragging,0.001
sliding,0.001
dunking,0.001
autographing,0.001
typing,0.001
manicuring,0.001
swinging,0.001
assembling,0.001
rowing,0.001
carving,0.001
tattooing,0.001
knitting,0.001
interviewing,0.001
celebrating,0.001
driving,0.001
dining,0.001
balancing,0.001
steering,0.000
descending,0.000
bouncing,0.000
peeling,0.000
playing+fun,0.000
sketching,0.000
clapping,0.000
operating,0.000
shredding,0.000
constructing,0.000
stomping,0.000
spilling,0.000
boiling,0.000
chasing,0.000
child+singing,0.000
plunging,0.000
frying,0.000
imitating,0.000
swimming,0.000
writing,0.000
dancing,0.000
submerging,0.000
swerving,0.000
ascending,0.000
skipping,0.000
screwing,0.000
hunting,0.000
howling,0.000
crouching,0.000
instructing,0.000
fishing,0.000
lecturing,0.000
bulldozing,0.000
pitching,0.000
dipping,0.000
piloting,0.000
towing,0.000
handwriting,0.000
drilling,0.000
boating,0.000
bicycling,0.000
punting,0.000
protesting,0.000
speaking,0.000
drumming,0.000
preaching,0.000
coaching,0.000
hiking,0.000
applauding,0.000
teaching,0.000
playing+sports,0.000
cheering,0.000
splashing,0.000
landing,0.000
gambling,0.000
tapping,0.000
parading,0.000
stirring,0.000
marching,0.000
launching,0.000
competing,0.000
pedaling,0.000
bowling,0.000
combusting,0.000
cheerleading,0.000
racing,0.000
skating,0.000
surfing,0.000
wrestling,0.000
rafting,0.000
welding,0.000
skiing,0.000
