playing+videogames,0.176
adult+male+speaking,0.044
cooking,0.035
talking,0.026
tattooing,0.026
playing,0.024
dusting,0.022
adult+male+singing,0.019
baking,0.017
standing,0.016
drying,0.015
painting,0.014
mopping,0.012
aiming,0.012
laughing,0.009
adult+female+singing,0.009
starting,0.008
stacking,0.008
filming,0.007
cleaning,0.006
slicing,0.006
rising,0.006
punching,0.006
crafting,0.006
adult+female+speaking,0.006
knocking,0.006
discussing,0.006
working,0.005
squinting,0.005
flicking,0.005
selling,0.005
slapping,0.005
smiling,0.005
poking,0.005
clipping,0.005
playing+music,0.005
running,0.004
serving,0.004
sitting,0.004
frying,0.004
spraying,0.004
hammering,0.004
shaving,0.004
putting,0.004
crushing,0.004
kicking,0.004
singing,0.004
stealing,0.004
boxing,0.004
flipping,0.003
raining,0.003
stirring,0.003
asking,0.003
rinsing,0.003
grinning,0.003
barking,0.003
snapping,0.003
grilling,0.003
dining,0.003
cracking,0.003
sanding,0.003
shooting,0.003
barbecuing,0.003
spinning,0.003
resting,0.003
walking,0.003
stomping,0.003
pouring,0.003
vacuuming,0.003
smashing,0.003
blocking,0.003
imitating,0.003
drinking,0.003
performing,0.003
hanging,0.003
destroying,0.003
pressing,0.002
scrubbing,0.002
loading,0.002
removing,0.002
pointing,0.002
rocking,0.002
smoking,0.002
balancing,0.002
covering,0.002
colliding,0.002
hitting,0.002
fighting,0.002
washing,0.002
roaring,0.002
peeling,0.002
packaging,0.002
photographing,0.002
competing,0.002
gripping,0.002
throwing,0.002
dropping,0.002
whistling,0.002
storming,0.002
inflating,0.002
pulling,0.002
swerving,0.002
bowing,0.002
drawing,0.002
squatting,0.002
attacking,0.002
flooding,0.002
brushing,0.002
dressing,0.002
turning,0.002
reaching,0.002
opening,0.002
measuring,0.002
giving,0.002
entering,0.002
emptying,0.002
placing,0.002
paying,0.002
hugging,0.002
bowling,0.002
chopping,0.002
injecting,0.002
taping,0.002
carving,0.002
sawing,0.002
plunging,0.002
bouncing,0.002
draining,0.002
sleeping,0.002
closing,0.002
winking,0.002
punting,0.002
combing,0.002
socializing,0.002
kneeling,0.002
shrugging,0.002
combusting,0.002
instructing,0.002
cutting,0.002
officiating,0.002
manicuring,0.002
burning,0.002
guarding,0.002
interviewing,0.002
ascending,0.002
leaning,0.002
dripping,0.002
sneezing,0.002
gambling,0.002
sprinkling,0.001
sprinting,0.001
floating,0.001
stretching,0.001
stopping,0.001
cuddling,0.001
coaching,0.001
dipping,0.001
burying,0.001
fencing,0.001
coughing,0.001
howling,0.001
saluting,0.001
juggling,0.001
hunting,0.001
licking,0.001
trimming,0.001
plugging,0.001
handcuffing,0.001
spitting,0.001
teaching,0.001
lecturing,0.001
shopping,0.001
pushing,0.001
locking,0.001
wrapping,0.001
rubbing,0.001
cramming,0.001
clearing,0.001
frowning,0.001
playing+sports,0.001
lifting,0.001
speaking,0.001
clapping,0.001
giggling,0.001
shaking,0.001
tripping,0.001
falling,0.001
celebrating,0.001
twisting,0.001
exercising,0.001
chewing,0.001
packing,0.001
clinging,0.001
drumming,0.001
rolling,0.001
blowing,0.001
playing+fun,0.001
raising,0.001
filling,0.001
breaking,0.001
massaging,0.001
snowing,0.001
sweeping,0.001
catching,0.001
praying,0.001
crying,0.001
diving,0.001
leaking,0.001
telephoning,0.001
eating,0.001
waxing,0.001
shredding,0.001
baptizing,0.001
carrying,0.001
arresting,0.001
chasing,0.001
jogging,0.001
drenching,0.001
sniffing,0.001
sliding,0.001
crouching,0.001
waving,0.001
typing,0.001
shouting,0.001
spilling,0.001
pitching,0.001
boiling,0.001
fueling,0.001
waking,0.001
sowing,0.001
exiting,0.001
descending,0.001
operating,0.001
applauding,0.001
assembling,0.001
skipping,0.001
dancing,0.001
bathing,0.001
tuning,0.001
tapping,0.001
scratching,0.001
repairing,0.001
knitting,0.001
child+speaking,0.001
calling,0.001
constructing,0.001
biting,0.001
preaching,0.001
submerging,0.001
drilling,0.001
child+singing,0.001
grooming,0.001
smelling,0.001
snuggling,0.001
flowing,0.001
splashing,0.001
clawing,0.001
wetting,0.001
welding,0.001
screwing,0.001
dragging,0.001
mowing,0.001
bending,0.001
rowing,0.001
unloading,0.001
tying,0.001
sketching,0.001
watering,0.001
camping,0.001
crawling,0.001
buttoning,0.001
folding,0.001
spreading,0.001
cheering,0.001
gardening,0.001
swimming,0.001
tearing,0.001
extinguishing,0.001
dunking,0.000
jumping,0.000
planting,0.000
stitching,0.000
unpacking,0.000
queuing,0.000
wrestling,0.000
steering,0.000
fishing,0.000
buying,0.000
slipping,0.000
marrying,0.000
leaping,0.000
building,0.000
signing,0.000
towing,0.000
picking,0.000
tickling,0.000
feeding,0.000
flying,0.000
autographing,0.000
bubbling,0.000
reading,0.000
hiking,0.000
stroking,0.000
climbing,0.000
launching,0.000
kissing,0.000
sewing,0.000
driving,0.000
hitchhiking,0.000
swinging,0.000
racing,0.000
joining,0.000
digging,0.000
bicycling,0.000
yawning,0.000
crashing,0.000
shoveling,0.000
weeding,0.000
studying,0.000
sailing,0.000
boarding,0.000
erupting,0.000
bulldozing,0.000
overflowing,0.000
landing,0.000
boating,0.000
riding,0.000
marching,0.000
piloting,0.000
handwriting,0.000
cheerleading,0.000
protesting,0.000
parading,0.000
skating,0.000
rafting,0.000
surfing,0.000
writing,0.000
pedaling,0.000
skiing,0.000
