adult+male+speaking,0.054
reading,0.032
crafting,0.032
flicking,0.031
working,0.025
discussing,0.025
tattooing,0.024
studying,0.024
putting,0.023
flipping,0.019
stacking,0.019
talking,0.018
painting,0.018
cramming,0.015
sitting,0.015
sanding,0.014
gripping,0.013
repairing,0.013
dipping,0.013
assembling,0.011
asking,0.011
unpacking,0.011
packing,0.010
playing+videogames,0.010
starting,0.010
drawing,0.009
placing,0.009
rubbing,0.008
manicuring,0.008
playing,0.008
coughing,0.008
pointing,0.007
packaging,0.007
throwing,0.007
selling,0.007
sneezing,0.006
loading,0.006
cuddling,0.006
cleaning,0.006
cooking,0.006
poking,0.006
turning,0.005
chewing,0.005
removing,0.005
child+speaking,0.005
squinting,0.005
adult+female+speaking,0.005
pressing,0.005
hammering,0.005
laughing,0.004
building,0.004
teaching,0.004
handwriting,0.004
telephoning,0.004
sketching,0.004
constructing,0.004
pouring,0.004
dusting,0.004
stealing,0.004
aiming,0.004
eating,0.004
interviewing,0.004
paying,0.004
leaning,0.003
carving,0.003
giving,0.003
socializing,0.003
standing,0.003
balancing,0.003
covering,0.003
injecting,0.003
drinking,0.003
dining,0.003
stitching,0.003
autographing,0.003
destroying,0.003
measuring,0.003
spraying,0.003
snuggling,0.003
plugging,0.003
baking,0.003
taping,0.003
sniffing,0.003
instructing,0.003
drying,0.002
handcuffing,0.002
hugging,0.002
smiling,0.002
grinning,0.002
snapping,0.002
smoking,0.002
peeling,0.002
stirring,0.002
filling,0.002
running,0.002
crushing,0.002
shredding,0.002
filming,0.002
speaking,0.002
slapping,0.002
steering,0.002
smashing,0.002
lifting,0.002
plunging,0.002
emptying,0.002
calling,0.002
serving,0.002
mopping,0.002
sliding,0.002
spinning,0.002
photographing,0.002
brushing,0.002
punting,0.002
writing,0.002
shopping,0.002
snowing,0.002
slicing,0.002
resting,0.002
tapping,0.002
wrapping,0.002
inflating,0.002
typing,0.002
hitting,0.002
sawing,0.002
catching,0.002
smelling,0.002
sowing,0.002
fishing,0.002
knitting,0.002
diving,0.002
skiing,0.002
opening,0.002
picking,0.002
sleeping,0.002
cracking,0.002
pitching,0.002
cutting,0.002
digging,0.002
screwing,0.001
tearing,0.001
spilling,0.001
clipping,0.001
rowing,0.001
swerving,0.001
blocking,0.001
dressing,0.001
waking,0.001
folding,0.001
scratching,0.001
signing,0.001
closing,0.001
preaching,0.001
playing+music,0.001
reaching,0.001
rolling,0.001
gambling,0.001
playing+fun,0.001
coaching,0.001
lecturing,0.001
sprinkling,0.001
shaving,0.001
rising,0.001
breaking,0.001
unloading,0.001
pulling,0.001
draining,0.001
stopping,0.001
whistling,0.001
shoveling,0.001
tying,0.001
spitting,0.001
stroking,0.001
raising,0.001
trimming,0.001
sewing,0.001
burying,0.001
adult+male+singing,0.001
dropping,0.001
gardening,0.001
buying,0.001
roaring,0.001
frying,0.001
giggling,0.001
imitating,0.001
scrubbing,0.001
massaging,0.001
mowing,0.001
clearing,0.001
bending,0.001
spreading,0.001
rocking,0.001
hiking,0.001
ascending,0.001
attacking,0.001
locking,0.001
licking,0.001
skating,0.001
waxing,0.001
walking,0.001
juggling,0.001
vacuuming,0.001
barking,0.001
knocking,0.001
drumming,0.001
sprinting,0.001
buttoning,0.001
clinging,0.001
jumping,0.001
joining,0.001
biting,0.001
frowning,0.001
welding,0.001
flying,0.001
praying,0.001
combusting,0.001
drilling,0.001
squatting,0.001
shrugging,0.001
flooding,0.001
combing,0.001
competing,0.001
hanging,0.001
kissing,0.001
operating,0.001
tripping,0.001
marrying,0.001
feeding,0.001
slipping,0.001
officiating,0.001
baptizing,0.001
driving,0.001
pushing,0.001
washing,0.001
howling,0.001
colliding,0.001
winking,0.001
leaking,0.001
tuning,0.001
guarding,0.001
punching,0.001
falling,0.001
fueling,0.001
sweeping,0.001
chopping,0.001
swimming,0.001
playing+sports,0.001
floating,0.001
bicycling,0.001
burning,0.001
arresting,0.001
adult+female+singing,0.001
boxing,0.001
crashing,0.001
bubbling,0.001
stretching,0.001
kicking,0.001
jogging,0.001
chasing,0.001
dragging,0.001
dripping,0.001
boarding,0.001
bulldozing,0.000
carrying,0.000
kneeling,0.000
stomping,0.000
fencing,0.000
rinsing,0.000
applauding,0.000
towing,0.000
splashing,0.000
entering,0.000
barbecuing,0.000
camping,0.000
tickling,0.000
yawning,0.000
crouching,0.000
skipping,0.000
clawing,0.000
fighting,0.000
singing,0.000
storming,0.000
racing,0.000
crawling,0.000
planting,0.000
exiting,0.000
queuing,0.000
climbing,0.000
bouncing,0.000
crying,0.000
grilling,0.000
leaping,0.000
descending,0.000
swinging,0.000
hunting,0.000
boating,0.000
hitchhiking,0.000
shaking,0.000
raining,0.000
bowing,0.000
twisting,0.000
celebrating,0.000
bowling,0.000
protesting,0.000
performing,0.000
launching,0.000
surfing,0.000
watering,0.000
weeding,0.000
wetting,0.000
submerging,0.000
dunking,0.000
flowing,0.000
extinguishing,0.000
wrestling,0.000
piloting,0.000
drenching,0.000
shouting,0.000
shooting,0.000
riding,0.000
blowing,0.000
overflowing,0.000
saluting,0.000
clapping,0.000
bathing,0.000
child+singing,0.000
landing,0.000
boiling,0.000
waving,0.000
pedaling,0.000
grooming,0.000
cheering,0.000
rafting,0.000
exercising,0.000
erupting,0.000
marching,0.000
cheerleading,0.000
sailing,0.000
dancing,0.000
parading,0.000
