preaching,0.042
reading,0.033
hitchhiking,0.029
skating,0.025
adult+male+speaking,0.023
walking,0.022
playing+music,0.022
bicycling,0.020
painting,0.017
shopping,0.016
drying,0.016
asking,0.015
laughing,0.015
balancing,0.015
hugging,0.014
pointing,0.013
photographing,0.012
protesting,0.012
discussing,0.011
cramming,0.011
cleaning,0.010
leaning,0.010
filming,0.010
standing,0.009
driving,0.009
sitting,0.008
adult+female+speaking,0.008
hanging,0.008
drawing,0.007
sanding,0.007
building,0.007
marching,0.007
studying,0.006
riding,0.006
raining,0.006
selling,0.006
blowing,0.006
running,0.006
vacuuming,0.006
sketching,0.006
stretching,0.006
sawing,0.005
autographing,0.005
aiming,0.005
sliding,0.005
gripping,0.005
dusting,0.005
working,0.005
rolling,0.005
racing,0.005
fencing,0.005
waving,0.005
playing+videogames,0.005
carrying,0.005
flooding,0.004
talking,0.004
stealing,0.004
kissing,0.004
pushing,0.004
reaching,0.004
rising,0.004
steering,0.004
sweeping,0.004
rubbing,0.004
socializing,0.004
pouring,0.004
pedaling,0.004
storming,0.004
smoking,0.004
inflating,0.004
hiking,0.004
bowling,0.003
dropping,0.003
cuddling,0.003
fishing,0.003
stopping,0.003
sleeping,0.003
lecturing,0.003
pulling,0.003
turning,0.003
falling,0.003
telephoning,0.003
massaging,0.003
bowing,0.003
assembling,0.003
barking,0.003
smiling,0.003
whistling,0.003
blocking,0.003
tapping,0.003
shouting,0.003
climbing,0.003
starting,0.003
repairing,0.003
taping,0.003
loading,0.003
handcuffing,0.003
saluting,0.003
guarding,0.003
speaking,0.003
tattooing,0.002
slipping,0.002
tickling,0.002
jogging,0.002
arresting,0.002
stomping,0.002
crashing,0.002
spilling,0.002
applauding,0.002
grinning,0.002
buying,0.002
sniffing,0.002
rocking,0.002
instructing,0.002
performing,0.002
drumming,0.002
resting,0.002
flipping,0.002
coughing,0.002
child+speaking,0.002
giggling,0.002
measuring,0.002
interviewing,0.002
snuggling,0.002
swerving,0.002
exiting,0.002
brushing,0.002
unloading,0.002
shooting,0.002
squinting,0.002
tripping,0.002
spinning,0.002
ascending,0.002
attacking,0.002
queuing,0.002
cracking,0.002
mopping,0.002
adult+female+singing,0.002
cheering,0.002
calling,0.002
parading,0.002
flying,0.002
giving,0.002
towing,0.002
spraying,0.002
diving,0.002
camping,0.002
drinking,0.002
writing,0.002
smashing,0.002
bending,0.002
descending,0.002
skiing,0.002
washing,0.002
paying,0.001
packing,0.001
destroying,0.001
shaving,0.001
typing,0.001
flicking,0.001
playing,0.001
celebrating,0.001
praying,0.001
spitting,0.001
dragging,0.001
howling,0.001
frowning,0.001
kicking,0.001
crushing,0.001
opening,0.001
chewing,0.001
putting,0.001
drenching,0.001
snapping,0.001
crafting,0.001
swinging,0.001
imitating,0.001
pressing,0.001
roaring,0.001
landing,0.001
cooking,0.001
exercising,0.001
hammering,0.001
plunging,0.001
unpacking,0.001
constructing,0.001
packaging,0.001
dining,0.001
slapping,0.001
snowing,0.001
carving,0.001
closing,0.001
throwing,0.001
lifting,0.001
skipping,0.001
teaching,0.001
covering,0.001
licking,0.001
stroking,0.001
emptying,0.001
stacking,0.001
entering,0.001
sowing,0.001
folding,0.001
adult+male+singing,0.001
fighting,0.001
fueling,0.001
crawling,0.001
competing,0.001
knitting,0.001
stirring,0.001
poking,0.001
boarding,0.001
jumping,0.001
mowing,0.001
crying,0.001
spreading,0.001
boating,0.001
burning,0.001
rinsing,0.001
barbecuing,0.001
tuning,0.001
catching,0.001
smelling,0.001
scrubbing,0.001
combing,0.001
juggling,0.001
playing+sports,0.001
tying,0.001
dancing,0.001
bulldozing,0.001
watering,0.001
picking,0.001
kneeling,0.001
sprinting,0.001
clapping,0.001
wrapping,0.001
sneezing,0.001
singing,0.001
leaking,0.001
handwriting,0.001
gardening,0.001
plugging,0.001
dipping,0.001
joining,0.001
boxing,0.001
knocking,0.001
clipping,0.001
raising,0.001
scratching,0.001
punching,0.001
cutting,0.001
launching,0.001
squatting,0.001
coaching,0.001
shrugging,0.001
locking,0.001
wetting,0.001
manicuring,0.001
drilling,0.001
stitching,0.001
biting,0.001
officiating,0.001
hitting,0.001
cheerleading,0.001
splashing,0.001
bouncing,0.001
welding,0.001
clinging,0.001
feeding,0.001
chasing,0.001
breaking,0.001
rowing,0.001
baptizing,0.001
shoveling,0.001
swimming,0.001
punting,0.001
dripping,0.001
injecting,0.001
peeling,0.001
bubbling,0.001
child+singing,0.001
serving,0.001
trimming,0.001
eating,0.001
placing,0.001
baking,0.001
marrying,0.001
filling,0.001
sailing,0.000
shaking,0.000
flowing,0.000
twisting,0.000
signing,0.000
playing+fun,0.000
hunting,0.000
piloting,0.000
draining,0.000
leaping,0.000
grilling,0.000
dressing,0.000
burying,0.000
clawing,0.000
dunking,0.000
rafting,0.000
slicing,0.000
removing,0.000
waxing,0.000
wrestling,0.000
colliding,0.000
extinguishing,0.000
combusting,0.000
planting,0.000
shredding,0.000
screwing,0.000
overflowing,0.000
floating,0.000
bathing,0.000
crouching,0.000
clearing,0.000
yawning,0.000
submerging,0.000
operating,0.000
digging,0.000
sewing,0.000
sprinkling,0.000
winking,0.000
pitching,0.000
weeding,0.000
waking,0.000
erupting,0.000
chopping,0.000
surfing,0.000
gambling,0.000
frying,0.000
boiling,0.000
tearing,0.000
grooming,0.000
buttoning,0.000
