laughing,0.063
drinking,0.044
hugging,0.038
cuddling,0.034
sitting,0.030
dining,0.028
smiling,0.026
adult+male+speaking,0.025
photographing,0.025
filming,0.021
giggling,0.021
snuggling,0.017
discussing,0.017
eating,0.017
playing+videogames,0.015
socializing,0.014
talking,0.013
adult+female+speaking,0.011
grinning,0.011
celebrating,0.010
crying,0.009
sneezing,0.009
smoking,0.009
sleeping,0.009
chewing,0.008
resting,0.008
applauding,0.007
standing,0.007
spitting,0.007
giving,0.007
praying,0.007
clapping,0.006
coughing,0.006
bathing,0.005
aiming,0.005
sniffing,0.005
smelling,0.005
serving,0.005
reading,0.005
baptizing,0.005
squinting,0.005
leaning,0.005
flicking,0.005
pointing,0.005
working,0.004
stacking,0.004
asking,0.004
opening,0.004
playing,0.004
interviewing,0.004
cramming,0.004
joining,0.004
walking,0.004
adult+female+singing,0.003
carrying,0.003
waking,0.003
bubbling,0.003
telephoning,0.003
kissing,0.003
smashing,0.003
biting,0.003
adult+male+singing,0.003
roaring,0.003
calling,0.003
tattooing,0.003
shooting,0.003
singing,0.003
stopping,0.003
frowning,0.003
running,0.003
throwing,0.003
closing,0.003
gambling,0.003
rubbing,0.003
starting,0.002
cooking,0.002
feeding,0.002
shaving,0.002
lecturing,0.002
injecting,0.002
winking,0.002
clipping,0.002
attacking,0.002
carving,0.002
poking,0.002
cheering,0.002
bowing,0.002
licking,0.002
raising,0.002
reaching,0.002
studying,0.002
yawning,0.002
exiting,0.002
placing,0.002
burying,0.002
hitting,0.002
queuing,0.002
massaging,0.002
playing+fun,0.002
tickling,0.002
speaking,0.002
howling,0.002
destroying,0.002
signing,0.002
autographing,0.002
marrying,0.002
slapping,0.002
snapping,0.002
rocking,0.002
officiating,0.002
cracking,0.002
fighting,0.002
crushing,0.002
crouching,0.002
waving,0.002
burning,0.002
loading,0.002
cleaning,0.002
tripping,0.002
inflating,0.002
camping,0.002
breaking,0.002
turning,0.002
brushing,0.002
playing+music,0.002
competing,0.002
dusting,0.002
child+speaking,0.002
rolling,0.002
scratching,0.002
coaching,0.002
rising,0.001
squatting,0.001
slicing,0.001
bowling,0.001
clawing,0.001
falling,0.001
pouring,0.001
colliding,0.001
selling,0.001
stealing,0.001
entering,0.001
performing,0.001
shouting,0.001
crawling,0.001
arresting,0.001
paying,0.001
combusting,0.001
kneeling,0.001
crafting,0.001
chasing,0.001
barbecuing,0.001
swerving,0.001
punching,0.001
handcuffing,0.001
whistling,0.001
painting,0.001
flipping,0.001
emptying,0.001
teaching,0.001
snowing,0.001
driving,0.001
combing,0.001
putting,0.001
knitting,0.001
taping,0.001
peeling,0.001
sawing,0.001
barking,0.001
catching,0.001
stroking,0.001
pushing,0.001
stomping,0.001
removing,0.001
spraying,0.001
cutting,0.001
preaching,0.001
lifting,0.001
baking,0.001
assembling,0.001
shaking,0.001
washing,0.001
gripping,0.001
bulldozing,0.001
chopping,0.001
pulling,0.001
operating,0.001
wrapping,0.001
tapping,0.001
knocking,0.001
sanding,0.001
steering,0.001
digging,0.001
guarding,0.001
hammering,0.001
typing,0.001
boxing,0.001
imitating,0.001
hunting,0.001
child+singing,0.001
kicking,0.001
draining,0.001
unloading,0.001
wrestling,0.001
shopping,0.001
dipping,0.001
protesting,0.001
grilling,0.001
dressing,0.001
watering,0.001
tearing,0.001
clearing,0.001
spilling,0.001
filling,0.001
writing,0.001
shrugging,0.001
saluting,0.001
plunging,0.001
blowing,0.001
splashing,0.001
flowing,0.001
wetting,0.001
mopping,0.001
diving,0.001
vacuuming,0.001
submerging,0.001
crashing,0.001
dropping,0.001
balancing,0.001
raining,0.001
drilling,0.001
swimming,0.001
stretching,0.001
sliding,0.001
bending,0.001
instructing,0.001
grooming,0.001
riding,0.001
packing,0.001
waxing,0.001
hiking,0.001
manicuring,0.001
unpacking,0.001
spinning,0.001
pressing,0.001
punting,0.001
packaging,0.001
dripping,0.001
floating,0.001
frying,0.001
slipping,0.001
covering,0.001
buying,0.001
dragging,0.001
picking,0.001
building,0.001
boiling,0.001
twisting,0.001
erupting,0.001
flooding,0.001
fencing,0.001
hitchhiking,0.001
trimming,0.001
sprinkling,0.001
blocking,0.001
tuning,0.001
drying,0.001
stirring,0.001
rowing,0.001
sailing,0.001
welding,0.001
pitching,0.001
exercising,0.001
swinging,0.001
drawing,0.001
rinsing,0.001
dancing,0.001
hanging,0.001
sewing,0.000
drenching,0.000
drumming,0.000
buttoning,0.000
sketching,0.000
extinguishing,0.000
tying,0.000
locking,0.000
scrubbing,0.000
jumping,0.000
playing+sports,0.000
leaping,0.000
constructing,0.000
stitching,0.000
plugging,0.000
measuring,0.000
jogging,0.000
screwing,0.000
leaking,0.000
ascending,0.000
juggling,0.000
bouncing,0.000
planting,0.000
repairing,0.000
sprinting,0.000
storming,0.000
fishing,0.000
descending,0.000
overflowing,0.000
gardening,0.000
climbing,0.000
skipping,0.000
racing,0.000
boating,0.000
rafting,0.000
boarding,0.000
shredding,0.000
fueling,0.000
surfing,0.000
handwriting,0.000
towing,0.000
sowing,0.000
parading,0.000
cheerleading,0.000
flying,0.000
folding,0.000
spreading,0.000
sweeping,0.000
launching,0.000
clinging,0.000
marching,0.000
piloting,0.000
mowing,0.000
bicycling,0.000
shoveling,0.000
skating,0.000
landing,0.000
skiing,0.000
dunking,0.000
weeding,0.000
pedaling,0.000
