laughing,0.046
hugging,0.036
discussing,0.029
smiling,0.025
adult+female+speaking,0.024
smelling,0.023
adult+male+speaking,0.021
asking,0.016
sniffing,0.016
kissing,0.014
baptizing,0.013
walking,0.013
giggling,0.013
drinking,0.012
socializing,0.012
grinning,0.012
working,0.012
spitting,0.011
carrying,0.011
drying,0.011
stealing,0.011
sneezing,0.011
standing,0.010
giving,0.010
handcuffing,0.009
chewing,0.009
cuddling,0.009
turning,0.008
adult+female+singing,0.008
bowing,0.008
sitting,0.008
slapping,0.007
dressing,0.007
talking,0.007
coughing,0.007
arresting,0.007
praying,0.007
cleaning,0.006
tattooing,0.006
marrying,0.006
bathing,0.006
filming,0.006
adult+male+singing,0.006
cracking,0.005
eating,0.005
crawling,0.005
telephoning,0.005
rubbing,0.005
crying,0.005
leaning,0.005
washing,0.005
pointing,0.005
imitating,0.005
officiating,0.005
autographing,0.005
shopping,0.005
interviewing,0.004
starting,0.004
plunging,0.004
snuggling,0.004
rinsing,0.004
squinting,0.004
cooking,0.004
spraying,0.004
clipping,0.004
shaving,0.004
speaking,0.004
biting,0.004
photographing,0.003
poking,0.003
dining,0.003
smoking,0.003
selling,0.003
bending,0.003
pushing,0.003
reaching,0.003
rocking,0.003
lecturing,0.003
removing,0.003
blowing,0.003
tickling,0.003
putting,0.003
teaching,0.003
coaching,0.003
dipping,0.003
joining,0.003
flicking,0.003
shrugging,0.003
dusting,0.003
child+speaking,0.003
inflating,0.003
brushing,0.003
punching,0.003
sanding,0.003
placing,0.003
picking,0.003
fighting,0.003
spilling,0.003
clearing,0.003
injecting,0.003
singing,0.003
calling,0.002
kneeling,0.002
tying,0.002
gripping,0.002
packing,0.002
frowning,0.002
tripping,0.002
cramming,0.002
preaching,0.002
taping,0.002
guarding,0.002
serving,0.002
locking,0.002
signing,0.002
massaging,0.002
sliding,0.002
lifting,0.002
stirring,0.002
licking,0.002
mopping,0.002
shaking,0.002
feeding,0.002
jogging,0.002
sowing,0.002
paying,0.002
peeling,0.002
filling,0.002
scrubbing,0.002
opening,0.002
spinning,0.002
winking,0.002
emptying,0.002
raising,0.002
pulling,0.002
snapping,0.002
loading,0.002
wrapping,0.002
buttoning,0.002
bouncing,0.002
boxing,0.002
queuing,0.002
knocking,0.002
aiming,0.002
dragging,0.002
hiking,0.002
combing,0.002
buying,0.002
celebrating,0.002
stopping,0.002
blocking,0.002
entering,0.002
crushing,0.002
measuring,0.002
plugging,0.002
exiting,0.002
running,0.002
repairing,0.002
baking,0.002
covering,0.002
studying,0.002
instructing,0.002
planting,0.002
wrestling,0.002
whistling,0.002
stacking,0.002
playing+videogames,0.001
digging,0.001
closing,0.001
splashing,0.001
drilling,0.001
stretching,0.001
watering,0.001
twisting,0.001
squatting,0.001
catching,0.001
attacking,0.001
child+singing,0.001
pouring,0.001
rolling,0.001
typing,0.001
stomping,0.001
burying,0.001
performing,0.001
vacuuming,0.001
waking,0.001
reading,0.001
unloading,0.001
painting,0.001
crouching,0.001
breaking,0.001
scratching,0.001
shouting,0.001
unpacking,0.001
screwing,0.001
crafting,0.001
gardening,0.001
throwing,0.001
waxing,0.001
carving,0.001
rising,0.001
assembling,0.001
clapping,0.001
yawning,0.001
waving,0.001
manicuring,0.001
building,0.001
playing+music,0.001
pressing,0.001
resting,0.001
sweeping,0.001
smashing,0.001
draining,0.001
barbecuing,0.001
cutting,0.001
fueling,0.001
dancing,0.001
slicing,0.001
sawing,0.001
writing,0.001
flowing,0.001
boating,0.001
chopping,0.001
bubbling,0.001
frying,0.001
packaging,0.001
drenching,0.001
shoveling,0.001
stitching,0.001
hitchhiking,0.001
constructing,0.001
howling,0.001
wetting,0.001
tuning,0.001
slipping,0.001
applauding,0.001
hammering,0.001
rowing,0.001
trimming,0.001
operating,0.001
barking,0.001
sewing,0.001
destroying,0.001
riding,0.001
sleeping,0.001
tearing,0.001
clinging,0.001
playing,0.001
fishing,0.001
steering,0.001
flooding,0.001
leaking,0.001
hitting,0.001
sprinkling,0.001
competing,0.001
sketching,0.001
shooting,0.001
grooming,0.001
dropping,0.001
snowing,0.001
roaring,0.001
camping,0.001
drawing,0.001
gambling,0.001
hunting,0.001
handwriting,0.001
driving,0.001
chasing,0.001
exercising,0.001
sailing,0.001
tapping,0.001
folding,0.001
hanging,0.001
balancing,0.001
bowling,0.001
towing,0.001
submerging,0.001
stroking,0.001
saluting,0.001
extinguishing,0.001
swerving,0.001
playing+fun,0.001
grilling,0.001
boiling,0.001
knitting,0.001
ascending,0.000
spreading,0.000
skipping,0.000
flipping,0.000
dripping,0.000
colliding,0.000
falling,0.000
drumming,0.000
weeding,0.000
burning,0.000
descending,0.000
fencing,0.000
shredding,0.000
sprinting,0.000
overflowing,0.000
playing+sports,0.000
juggling,0.000
pitching,0.000
pedaling,0.000
clawing,0.000
cheering,0.000
bulldozing,0.000
bicycling,0.000
crashing,0.000
floating,0.000
raining,0.000
racing,0.000
kicking,0.000
climbing,0.000
combusting,0.000
parading,0.000
swimming,0.000
dunking,0.000
flying,0.000
surfing,0.000
punting,0.000
protesting,0.000
mowing,0.000
rafting,0.000
piloting,0.000
leaping,0.000
welding,0.000
diving,0.000
launching,0.000
skating,0.000
marching,0.000
jumping,0.000
skiing,0.000
cheerleading,0.000
swinging,0.000
storming,0.000
boarding,0.000
erupting,0.000
landing,0.000
