carrying,0.037
walking,0.036
gardening,0.025
clipping,0.019
watering,0.018
adult+male+speaking,0.017
standing,0.017
adult+female+speaking,0.017
filming,0.016
selling,0.016
asking,0.015
towing,0.015
starting,0.015
playing+videogames,0.015
rolling,0.014
mowing,0.014
aiming,0.013
spraying,0.013
washing,0.012
plunging,0.011
rinsing,0.011
guarding,0.010
kissing,0.010
queuing,0.010
smelling,0.010
drenching,0.009
sniffing,0.009
raining,0.009
exiting,0.008
loading,0.008
cleaning,0.008
planting,0.008
adult+male+singing,0.008
pushing,0.008
weeding,0.008
photographing,0.007
adult+female+singing,0.007
clearing,0.007
splashing,0.007
pointing,0.007
picking,0.007
stopping,0.007
hitchhiking,0.007
flowing,0.006
gripping,0.006
shopping,0.006
arresting,0.006
stealing,0.005
entering,0.005
jogging,0.005
rocking,0.005
reaching,0.005
hugging,0.005
dragging,0.005
pulling,0.005
turning,0.005
discussing,0.004
socializing,0.004
resting,0.004
squinting,0.004
wetting,0.004
balancing,0.004
blocking,0.004
talking,0.004
emptying,0.004
drinking,0.004
hunting,0.004
filling,0.004
sowing,0.004
driving,0.004
dusting,0.003
licking,0.003
removing,0.003
fighting,0.003
unloading,0.003
steering,0.003
roaring,0.003
hiking,0.003
crushing,0.003
cuddling,0.003
attacking,0.003
operating,0.003
saluting,0.003
leaning,0.003
pouring,0.003
parading,0.003
stomping,0.003
slapping,0.003
cramming,0.003
buying,0.003
chopping,0.003
scrubbing,0.003
spilling,0.003
kneeling,0.003
paying,0.003
placing,0.003
sitting,0.003
biting,0.003
giving,0.002
bathing,0.002
swerving,0.002
pressing,0.002
locking,0.002
working,0.002
instructing,0.002
lifting,0.002
riding,0.002
rising,0.002
smiling,0.002
digging,0.002
bouncing,0.002
flooding,0.002
flicking,0.002
submerging,0.002
covering,0.002
fencing,0.002
performing,0.002
bicycling,0.002
smoking,0.002
waving,0.002
crashing,0.002
drying,0.002
slicing,0.002
trimming,0.002
grinning,0.002
cutting,0.002
handcuffing,0.002
spitting,0.002
frowning,0.002
leaking,0.002
bulldozing,0.002
fueling,0.002
stacking,0.002
rubbing,0.002
closing,0.002
protesting,0.002
draining,0.002
dripping,0.002
sweeping,0.002
playing+music,0.002
packing,0.002
scratching,0.002
sawing,0.002
crawling,0.002
interviewing,0.002
cooking,0.002
mopping,0.002
putting,0.002
sprinkling,0.002
marching,0.002
burying,0.002
squatting,0.002
running,0.002
cracking,0.002
breaking,0.002
singing,0.001
swimming,0.001
marrying,0.001
destroying,0.001
telephoning,0.001
playing,0.001
shrugging,0.001
ascending,0.001
skipping,0.001
barbecuing,0.001
spreading,0.001
joining,0.001
raising,0.001
pedaling,0.001
chewing,0.001
preaching,0.001
shooting,0.001
shouting,0.001
whistling,0.001
stretching,0.001
imitating,0.001
calling,0.001
crouching,0.001
snapping,0.001
hanging,0.001
chasing,0.001
crying,0.001
rowing,0.001
clinging,0.001
speaking,0.001
sneezing,0.001
boxing,0.001
shoveling,0.001
coaching,0.001
storming,0.001
sailing,0.001
sliding,0.001
colliding,0.001
twisting,0.001
coughing,0.001
spinning,0.001
bubbling,0.001
knocking,0.001
sprinting,0.001
falling,0.001
massaging,0.001
packaging,0.001
drumming,0.001
typing,0.001
boating,0.001
exercising,0.001
shaking,0.001
plugging,0.001
tripping,0.001
floating,0.001
drilling,0.001
bowing,0.001
serving,0.001
poking,0.001
grilling,0.001
descending,0.001
boarding,0.001
teaching,0.001
diving,0.001
smashing,0.001
eating,0.001
laughing,0.001
peeling,0.001
opening,0.001
vacuuming,0.001
tearing,0.001
reading,0.001
inflating,0.001
tuning,0.001
blowing,0.001
stirring,0.001
boiling,0.001
snuggling,0.001
punching,0.001
painting,0.001
stroking,0.001
sanding,0.001
bending,0.001
measuring,0.001
barking,0.001
yawning,0.001
sleeping,0.001
dipping,0.001
frying,0.001
hitting,0.001
overflowing,0.001
dining,0.001
dropping,0.001
clawing,0.001
dressing,0.001
feeding,0.001
competing,0.001
crafting,0.001
injecting,0.001
flipping,0.001
unpacking,0.001
lecturing,0.001
giggling,0.001
surfing,0.001
studying,0.001
praying,0.001
tattooing,0.001
applauding,0.001
juggling,0.001
snowing,0.001
extinguishing,0.001
baking,0.001
fishing,0.001
screwing,0.001
racing,0.001
taping,0.001
hammering,0.001
slipping,0.001
dancing,0.001
writing,0.001
shredding,0.001
playing+sports,0.001
building,0.001
assembling,0.000
winking,0.000
tapping,0.000
wrapping,0.000
kicking,0.000
camping,0.000
playing+fun,0.000
throwing,0.000
catching,0.000
manicuring,0.000
child+speaking,0.000
sewing,0.000
grooming,0.000
rafting,0.000
child+singing,0.000
launching,0.000
piloting,0.000
flying,0.000
gambling,0.000
climbing,0.000
landing,0.000
repairing,0.000
constructing,0.000
brushing,0.000
howling,0.000
officiating,0.000
bowling,0.000
combusting,0.000
waking,0.000
baptizing,0.000
celebrating,0.000
combing,0.000
stitching,0.000
shaving,0.000
burning,0.000
leaping,0.000
jumping,0.000
sketching,0.000
autographing,0.000
dunking,0.000
skating,0.000
clapping,0.000
buttoning,0.000
signing,0.000
swinging,0.000
folding,0.000
punting,0.000
handwriting,0.000
knitting,0.000
wrestling,0.000
erupting,0.000
carving,0.000
tickling,0.000
tying,0.000
waxing,0.000
cheering,0.000
skiing,0.000
drawing,0.000
cheerleading,0.000
pitching,0.000
welding,0.000
