walking,0.081
playing+videogames,0.059
aiming,0.059
running,0.051
starting,0.033
shooting,0.024
talking,0.021
inflating,0.018
playing,0.015
exiting,0.012
sprinting,0.012
smoking,0.012
standing,0.012
riding,0.011
whistling,0.011
raining,0.011
cooking,0.011
jogging,0.011
blowing,0.010
hiking,0.010
carrying,0.009
stopping,0.009
chasing,0.009
driving,0.009
bubbling,0.008
hunting,0.008
knocking,0.008
wetting,0.007
turning,0.007
painting,0.007
rolling,0.007
storming,0.006
boiling,0.006
flowing,0.006
tuning,0.006
draining,0.006
pulling,0.006
climbing,0.006
pointing,0.006
working,0.005
locking,0.005
dragging,0.005
sliding,0.005
guarding,0.005
racing,0.005
crawling,0.005
roaring,0.005
adult+male+speaking,0.005
removing,0.005
opening,0.004
bicycling,0.004
steering,0.004
rising,0.004
throwing,0.004
dusting,0.004
closing,0.004
filming,0.004
stealing,0.004
grilling,0.004
drying,0.004
falling,0.004
entering,0.004
gripping,0.003
calling,0.003
towing,0.003
pushing,0.003
loading,0.003
flooding,0.003
playing+fun,0.003
cracking,0.003
fishing,0.003
singing,0.003
swerving,0.003
boarding,0.003
poking,0.003
destroying,0.003
hugging,0.003
burying,0.003
spraying,0.003
catching,0.003
pressing,0.003
exercising,0.002
spinning,0.002
barbecuing,0.002
crying,0.002
drenching,0.002
camping,0.002
playing+music,0.002
plugging,0.002
spitting,0.002
attacking,0.002
waving,0.002
laughing,0.002
extinguishing,0.002
flicking,0.002
pouring,0.002
washing,0.002
tripping,0.002
stomping,0.002
hitchhiking,0.002
slipping,0.002
sniffing,0.002
sitting,0.002
photographing,0.002
putting,0.002
flying,0.002
performing,0.002
lifting,0.002
coughing,0.002
cleaning,0.002
mowing,0.002
fueling,0.002
handcuffing,0.002
queuing,0.002
arresting,0.002
crashing,0.002
child+speaking,0.002
sleeping,0.002
saluting,0.002
jumping,0.002
vacuuming,0.002
crushing,0.002
placing,0.002
leaking,0.002
drilling,0.002
squinting,0.001
snapping,0.001
frying,0.001
cramming,0.001
burning,0.001
submerging,0.001
covering,0.001
watering,0.001
swimming,0.001
skipping,0.001
kicking,0.001
reaching,0.001
bulldozing,0.001
hitting,0.001
coaching,0.001
sanding,0.001
teaching,0.001
screwing,0.001
colliding,0.001
dropping,0.001
punching,0.001
dripping,0.001
instructing,0.001
snowing,0.001
operating,0.001
sailing,0.001
leaning,0.001
combusting,0.001
sawing,0.001
skiing,0.001
rocking,0.001
splashing,0.001
barking,0.001
twisting,0.001
piloting,0.001
unloading,0.001
telephoning,0.001
smashing,0.001
bowing,0.001
ascending,0.001
hammering,0.001
digging,0.001
building,0.001
skating,0.001
buying,0.001
resting,0.001
shopping,0.001
pedaling,0.001
diving,0.001
smiling,0.001
bending,0.001
adult+male+singing,0.001
baking,0.001
playing+sports,0.001
hanging,0.001
eating,0.001
sneezing,0.001
repairing,0.001
sowing,0.001
fencing,0.001
smelling,0.001
asking,0.001
serving,0.001
snuggling,0.001
feeding,0.001
flipping,0.001
buttoning,0.001
crouching,0.001
bouncing,0.001
marching,0.001
biting,0.001
reading,0.001
picking,0.001
joining,0.001
boating,0.001
peeling,0.001
competing,0.001
raising,0.001
shrugging,0.001
descending,0.001
bowling,0.001
floating,0.001
shouting,0.001
tattooing,0.001
giggling,0.001
discussing,0.001
brushing,0.001
chewing,0.001
praying,0.001
winking,0.001
clearing,0.001
clinging,0.001
leaping,0.001
weeding,0.001
frowning,0.001
planting,0.001
slicing,0.001
cuddling,0.001
dressing,0.001
crafting,0.001
rinsing,0.001
emptying,0.001
rowing,0.001
drinking,0.001
drawing,0.001
selling,0.001
howling,0.001
carving,0.001
adult+female+speaking,0.001
plunging,0.001
boxing,0.001
clipping,0.001
sprinkling,0.001
rafting,0.001
giving,0.001
adult+female+singing,0.001
filling,0.001
squatting,0.001
measuring,0.001
clawing,0.001
blocking,0.001
mopping,0.001
swinging,0.001
cutting,0.001
bathing,0.001
constructing,0.000
packaging,0.000
grinning,0.000
injecting,0.000
kneeling,0.000
balancing,0.000
stacking,0.000
rubbing,0.000
juggling,0.000
parading,0.000
stirring,0.000
fighting,0.000
spilling,0.000
taping,0.000
shoveling,0.000
pitching,0.000
wrapping,0.000
punting,0.000
stretching,0.000
spreading,0.000
breaking,0.000
dining,0.000
tearing,0.000
shaking,0.000
lecturing,0.000
socializing,0.000
landing,0.000
child+singing,0.000
typing,0.000
scratching,0.000
erupting,0.000
dancing,0.000
overflowing,0.000
slapping,0.000
scrubbing,0.000
applauding,0.000
tapping,0.000
folding,0.000
stroking,0.000
cheering,0.000
waking,0.000
shredding,0.000
sweeping,0.000
assembling,0.000
launching,0.000
dipping,0.000
speaking,0.000
kissing,0.000
protesting,0.000
surfing,0.000
gardening,0.000
autographing,0.000
clapping,0.000
imitating,0.000
writing,0.000
combing,0.000
packing,0.000
marrying,0.000
paying,0.000
welding,0.000
licking,0.000
gambling,0.000
officiating,0.000
chopping,0.000
dunking,0.000
sketching,0.000
preaching,0.000
unpacking,0.000
tying,0.000
baptizing,0.000
studying,0.000
waxing,0.000
wrestling,0.000
yawning,0.000
grooming,0.000
trimming,0.000
drumming,0.000
stitching,0.000
sewing,0.000
shaving,0.000
celebrating,0.000
tickling,0.000
massaging,0.000
manicuring,0.000
handwriting,0.000
interviewing,0.000
signing,0.000
knitting,0.000
cheerleading,0.000
