stacking,0.109
fighting,0.033
slapping,0.029
laughing,0.020
standing,0.019
punching,0.019
drinking,0.017
working,0.014
smashing,0.013
sneezing,0.013
shaking,0.012
adult+male+singing,0.012
stomping,0.012
knocking,0.012
attacking,0.011
celebrating,0.010
walking,0.010
imitating,0.009
hitting,0.009
rocking,0.008
socializing,0.008
clapping,0.008
adult+male+speaking,0.008
cramming,0.008
stealing,0.007
talking,0.007
breaking,0.007
kicking,0.007
running,0.007
eating,0.007
dancing,0.007
boxing,0.007
coughing,0.006
giving,0.006
filming,0.006
singing,0.006
skipping,0.006
hammering,0.006
sitting,0.006
smelling,0.005
asking,0.005
discussing,0.005
tripping,0.005
sniffing,0.005
painting,0.005
spitting,0.005
crafting,0.004
flipping,0.004
hugging,0.004
lifting,0.004
turning,0.004
adult+female+singing,0.004
performing,0.004
loading,0.004
crushing,0.004
reaching,0.004
drumming,0.004
tapping,0.004
chasing,0.004
dusting,0.004
gripping,0.004
blocking,0.004
mopping,0.004
bouncing,0.004
joining,0.004
poking,0.004
destroying,0.004
falling,0.004
instructing,0.004
dropping,0.004
snapping,0.004
rising,0.004
jumping,0.003
colliding,0.003
smiling,0.003
cleaning,0.003
chewing,0.003
dining,0.003
selling,0.003
adult+female+speaking,0.003
spinning,0.003
bowing,0.003
leaning,0.003
placing,0.003
playing,0.003
paying,0.003
shopping,0.003
starting,0.003
teaching,0.003
twisting,0.003
shouting,0.003
squatting,0.003
playing+videogames,0.003
studying,0.003
drying,0.003
assembling,0.003
putting,0.003
coaching,0.003
competing,0.003
balancing,0.003
taping,0.003
grinning,0.003
raising,0.003
feeding,0.003
building,0.003
spraying,0.003
manicuring,0.003
throwing,0.003
shooting,0.002
pointing,0.002
slipping,0.002
biting,0.002
flicking,0.002
bowling,0.002
tattooing,0.002
playing+fun,0.002
unloading,0.002
pushing,0.002
shaving,0.002
hanging,0.002
cheering,0.002
giggling,0.002
serving,0.002
carrying,0.002
stopping,0.002
brushing,0.002
cracking,0.002
aiming,0.002
child+speaking,0.002
child+singing,0.002
dipping,0.002
licking,0.002
pressing,0.002
playing+music,0.002
spilling,0.002
catching,0.002
packaging,0.002
exercising,0.002
sanding,0.002
removing,0.002
packing,0.002
applauding,0.002
signing,0.002
cooking,0.002
squinting,0.002
rubbing,0.002
entering,0.002
whistling,0.002
juggling,0.002
photographing,0.002
roaring,0.002
queuing,0.002
wrestling,0.002
speaking,0.002
shrugging,0.002
smoking,0.002
bending,0.002
autographing,0.002
barking,0.002
exiting,0.001
leaping,0.001
emptying,0.001
handcuffing,0.001
typing,0.001
diving,0.001
pulling,0.001
measuring,0.001
scratching,0.001
covering,0.001
rolling,0.001
constructing,0.001
fencing,0.001
flying,0.001
pouring,0.001
howling,0.001
scrubbing,0.001
dressing,0.001
playing+sports,0.001
clipping,0.001
washing,0.001
landing,0.001
wetting,0.001
tearing,0.001
baptizing,0.001
arresting,0.001
unpacking,0.001
bubbling,0.001
clearing,0.001
drawing,0.001
wrapping,0.001
interviewing,0.001
crashing,0.001
flowing,0.001
hunting,0.001
sprinting,0.001
baking,0.001
sweeping,0.001
plunging,0.001
floating,0.001
resting,0.001
swerving,0.001
calling,0.001
clawing,0.001
opening,0.001
picking,0.001
snowing,0.001
spreading,0.001
telephoning,0.001
dragging,0.001
buying,0.001
drilling,0.001
crying,0.001
waxing,0.001
cutting,0.001
boarding,0.001
inflating,0.001
jogging,0.001
skiing,0.001
racing,0.001
dunking,0.001
climbing,0.001
guarding,0.001
preaching,0.001
slicing,0.001
operating,0.001
descending,0.001
tickling,0.001
ascending,0.001
carving,0.001
combing,0.001
sketching,0.001
sliding,0.001
filling,0.001
chopping,0.001
praying,0.001
hiking,0.001
cheerleading,0.001
reading,0.001
gambling,0.001
knitting,0.001
cuddling,0.001
officiating,0.001
screwing,0.001
blowing,0.001
vacuuming,0.001
injecting,0.001
punting,0.001
closing,0.001
kissing,0.001
riding,0.001
sleeping,0.001
stitching,0.001
launching,0.001
burying,0.001
driving,0.001
combusting,0.001
crawling,0.001
winking,0.001
writing,0.001
digging,0.001
yawning,0.001
shredding,0.001
lecturing,0.001
waving,0.001
saluting,0.001
folding,0.001
splashing,0.001
pitching,0.001
protesting,0.001
swinging,0.001
sewing,0.001
locking,0.001
skating,0.001
crouching,0.001
sawing,0.001
erupting,0.001
clinging,0.001
frowning,0.001
raining,0.001
stirring,0.001
shoveling,0.001
kneeling,0.001
tying,0.001
marching,0.001
plugging,0.001
dripping,0.001
tuning,0.001
watering,0.001
trimming,0.001
peeling,0.001
rowing,0.000
repairing,0.000
parading,0.000
grooming,0.000
bathing,0.000
fishing,0.000
submerging,0.000
sprinkling,0.000
stretching,0.000
bulldozing,0.000
draining,0.000
swimming,0.000
marrying,0.000
handwriting,0.000
waking,0.000
boating,0.000
burning,0.000
rinsing,0.000
planting,0.000
drenching,0.000
barbecuing,0.000
towing,0.000
steering,0.000
buttoning,0.000
hitchhiking,0.000
rafting,0.000
welding,0.000
extinguishing,0.000
massaging,0.000
camping,0.000
fueling,0.000
snuggling,0.000
storming,0.000
grilling,0.000
piloting,0.000
flooding,0.000
sowing,0.000
leaking,0.000
gardening,0.000
bicycling,0.000
stroking,0.000
boiling,0.000
sailing,0.000
frying,0.000
mowing,0.000
surfing,0.000
weeding,0.000
overflowing,0.000
pedaling,0.000
