bowing,0.040
adult+female+singing,0.034
lifting,0.029
squatting,0.028
rising,0.027
standing,0.026
adult+male+speaking,0.020
adult+male+singing,0.014
adult+female+speaking,0.014
hanging,0.014
fighting,0.013
bending,0.013
raising,0.013
celebrating,0.012
talking,0.011
starting,0.011
drinking,0.011
playing+music,0.011
dusting,0.011
falling,0.011
flipping,0.011
playing+videogames,0.010
stomping,0.010
dropping,0.009
working,0.009
hugging,0.009
singing,0.009
ascending,0.008
gripping,0.008
performing,0.007
dining,0.007
sitting,0.007
cooking,0.007
rocking,0.007
reaching,0.007
attacking,0.007
smoking,0.007
mopping,0.006
kneeling,0.006
exercising,0.006
roaring,0.006
laughing,0.006
flicking,0.006
shrugging,0.006
shopping,0.006
dancing,0.006
filming,0.005
walking,0.005
stretching,0.005
giving,0.005
bowling,0.005
discussing,0.005
tripping,0.005
descending,0.005
turning,0.005
balancing,0.004
baking,0.004
burning,0.004
knocking,0.004
twisting,0.004
smiling,0.004
leaning,0.004
slapping,0.004
opening,0.004
socializing,0.004
stealing,0.004
selling,0.004
launching,0.004
loading,0.004
punching,0.004
cleaning,0.004
playing,0.004
sniffing,0.004
pulling,0.003
shaking,0.003
spinning,0.003
cramming,0.003
asking,0.003
closing,0.003
crushing,0.003
entering,0.003
pouring,0.003
sneezing,0.003
assembling,0.003
eating,0.003
emptying,0.003
serving,0.003
diving,0.003
clapping,0.003
putting,0.003
crouching,0.003
joining,0.003
aiming,0.003
exiting,0.003
smashing,0.003
stacking,0.003
carrying,0.003
placing,0.003
throwing,0.002
destroying,0.002
combusting,0.002
instructing,0.002
dressing,0.002
snowing,0.002
vacuuming,0.002
cracking,0.002
drumming,0.002
snapping,0.002
handcuffing,0.002
praying,0.002
flowing,0.002
licking,0.002
coughing,0.002
clipping,0.002
cuddling,0.002
photographing,0.002
covering,0.002
grinning,0.002
packaging,0.002
resting,0.002
sliding,0.002
packing,0.002
jumping,0.002
swinging,0.002
stopping,0.002
smelling,0.002
flying,0.002
watering,0.002
breaking,0.002
running,0.002
whistling,0.002
catching,0.002
crafting,0.002
shooting,0.002
locking,0.002
spitting,0.002
cheering,0.002
raining,0.002
frying,0.002
stirring,0.002
boxing,0.002
climbing,0.002
hunting,0.002
chewing,0.002
grilling,0.002
building,0.002
pointing,0.002
floating,0.002
burying,0.002
slipping,0.002
leaping,0.002
measuring,0.002
giggling,0.002
waving,0.002
unloading,0.002
plunging,0.002
juggling,0.002
pressing,0.002
wrapping,0.002
sleeping,0.002
colliding,0.002
drying,0.002
buying,0.002
hammering,0.002
fencing,0.002
clawing,0.002
hitting,0.002
blocking,0.001
kicking,0.001
removing,0.001
tattooing,0.001
planting,0.001
taping,0.001
applauding,0.001
pushing,0.001
barbecuing,0.001
squinting,0.001
rubbing,0.001
queuing,0.001
howling,0.001
paying,0.001
picking,0.001
slicing,0.001
baptizing,0.001
rowing,0.001
saluting,0.001
swerving,0.001
poking,0.001
rolling,0.001
unpacking,0.001
bouncing,0.001
teaching,0.001
dragging,0.001
dipping,0.001
bubbling,0.001
sawing,0.001
filling,0.001
landing,0.001
painting,0.001
imitating,0.001
cutting,0.001
storming,0.001
tickling,0.001
boiling,0.001
signing,0.001
snuggling,0.001
kissing,0.001
coaching,0.001
clinging,0.001
speaking,0.001
wetting,0.001
sowing,0.001
scratching,0.001
lecturing,0.001
sanding,0.001
feeding,0.001
telephoning,0.001
flooding,0.001
arresting,0.001
spilling,0.001
calling,0.001
child+singing,0.001
inflating,0.001
drawing,0.001
playing+fun,0.001
combing,0.001
chasing,0.001
biting,0.001
tuning,0.001
dripping,0.001
sweeping,0.001
officiating,0.001
constructing,0.001
gardening,0.001
blowing,0.001
sailing,0.001
plugging,0.001
guarding,0.001
fishing,0.001
marrying,0.001
spraying,0.001
competing,0.001
shouting,0.001
riding,0.001
child+speaking,0.001
shredding,0.001
swimming,0.001
interviewing,0.001
fueling,0.001
boating,0.001
chopping,0.001
clearing,0.001
washing,0.001
splashing,0.001
waking,0.001
skipping,0.001
tying,0.001
camping,0.001
submerging,0.001
crashing,0.001
barking,0.001
bathing,0.001
typing,0.001
folding,0.001
dunking,0.001
tearing,0.001
spreading,0.001
punting,0.001
wrestling,0.001
cheerleading,0.001
rinsing,0.001
digging,0.001
sprinkling,0.001
driving,0.001
draining,0.001
shoveling,0.001
drenching,0.001
autographing,0.001
steering,0.001
reading,0.001
bulldozing,0.001
yawning,0.001
stroking,0.000
crawling,0.000
gambling,0.000
leaking,0.000
studying,0.000
massaging,0.000
tapping,0.000
crying,0.000
screwing,0.000
frowning,0.000
buttoning,0.000
scrubbing,0.000
jogging,0.000
hiking,0.000
preaching,0.000
trimming,0.000
grooming,0.000
erupting,0.000
injecting,0.000
writing,0.000
protesting,0.000
extinguishing,0.000
stitching,0.000
winking,0.000
skiing,0.000
shaving,0.000
skating,0.000
drilling,0.000
operating,0.000
knitting,0.000
weeding,0.000
sprinting,0.000
overflowing,0.000
repairing,0.000
playing+sports,0.000
waxing,0.000
piloting,0.000
pitching,0.000
rafting,0.000
peeling,0.000
towing,0.000
hitchhiking,0.000
brushing,0.000
boarding,0.000
sketching,0.000
welding,0.000
manicuring,0.000
handwriting,0.000
parading,0.000
marching,0.000
carving,0.000
mowing,0.000
bicycling,0.000
sewing,0.000
racing,0.000
surfing,0.000
pedaling,0.000
