vacuuming,0.037
inflating,0.033
mopping,0.028
standing,0.028
cleaning,0.021
dusting,0.014
turning,0.014
packing,0.013
slapping,0.013
laughing,0.013
bowing,0.012
working,0.011
child+speaking,0.011
adult+male+speaking,0.010
flipping,0.010
blowing,0.010
walking,0.010
drying,0.009
adult+female+speaking,0.009
bending,0.009
handcuffing,0.009
talking,0.009
unpacking,0.009
cooking,0.009
knocking,0.009
sitting,0.008
hugging,0.008
cracking,0.008
squatting,0.008
sweeping,0.008
putting,0.008
starting,0.008
dressing,0.007
pushing,0.007
closing,0.007
removing,0.007
kneeling,0.007
opening,0.007
punching,0.007
dancing,0.007
stretching,0.007
kissing,0.007
stealing,0.006
hanging,0.006
exiting,0.006
washing,0.006
baking,0.006
shaking,0.006
entering,0.006
crushing,0.005
whistling,0.005
chewing,0.005
stopping,0.005
guarding,0.005
throwing,0.005
scratching,0.005
gripping,0.005
massaging,0.005
placing,0.005
smiling,0.005
scrubbing,0.004
filming,0.004
adult+female+singing,0.004
stomping,0.004
loading,0.004
spitting,0.004
flicking,0.004
imitating,0.004
assembling,0.004
bathing,0.004
leaning,0.004
rubbing,0.004
arresting,0.004
telephoning,0.004
rocking,0.004
spinning,0.004
shrugging,0.004
reaching,0.004
asking,0.004
sniffing,0.004
fighting,0.004
frying,0.004
blocking,0.004
sneezing,0.004
wrapping,0.004
carrying,0.004
rinsing,0.004
unloading,0.004
taping,0.003
smelling,0.003
sliding,0.003
playing+music,0.003
tripping,0.003
officiating,0.003
twisting,0.003
hammering,0.003
drinking,0.003
catching,0.003
repairing,0.003
crawling,0.003
lifting,0.003
discussing,0.003
pressing,0.003
stirring,0.003
snapping,0.003
poking,0.003
locking,0.003
barking,0.003
balancing,0.003
plugging,0.003
child+singing,0.002
folding,0.002
interviewing,0.002
baptizing,0.002
biting,0.002
sanding,0.002
teaching,0.002
clearing,0.002
dropping,0.002
pulling,0.002
smashing,0.002
howling,0.002
kicking,0.002
shaving,0.002
lecturing,0.002
giggling,0.002
socializing,0.002
packaging,0.002
photographing,0.002
cuddling,0.002
praying,0.002
singing,0.002
dipping,0.002
peeling,0.002
wrestling,0.002
stacking,0.002
marrying,0.002
licking,0.002
climbing,0.002
bowling,0.002
fueling,0.002
brushing,0.002
tying,0.002
giving,0.002
rolling,0.002
jumping,0.002
slipping,0.002
falling,0.002
aiming,0.002
waving,0.002
coughing,0.002
grinning,0.002
playing+videogames,0.002
raising,0.002
carving,0.002
hitting,0.002
breaking,0.002
covering,0.002
colliding,0.002
attacking,0.002
burying,0.002
plunging,0.002
adult+male+singing,0.002
measuring,0.002
performing,0.002
crouching,0.002
swinging,0.002
clapping,0.001
squinting,0.001
crafting,0.001
building,0.001
queuing,0.001
instructing,0.001
slicing,0.001
tattooing,0.001
steering,0.001
waking,0.001
selling,0.001
swerving,0.001
bouncing,0.001
tickling,0.001
dragging,0.001
draining,0.001
cramming,0.001
pointing,0.001
coaching,0.001
dining,0.001
drilling,0.001
smoking,0.001
winking,0.001
sawing,0.001
towing,0.001
sleeping,0.001
camping,0.001
chasing,0.001
combing,0.001
snuggling,0.001
emptying,0.001
clinging,0.001
pitching,0.001
painting,0.001
joining,0.001
running,0.001
destroying,0.001
boxing,0.001
playing+fun,0.001
clawing,0.001
filling,0.001
resting,0.001
buttoning,0.001
digging,0.001
boiling,0.001
waxing,0.001
drenching,0.001
screwing,0.001
playing,0.001
calling,0.001
cutting,0.001
crying,0.001
crashing,0.001
injecting,0.001
constructing,0.001
shouting,0.001
saluting,0.001
juggling,0.001
tuning,0.001
hiking,0.001
shoveling,0.001
submerging,0.001
rising,0.001
diving,0.001
combusting,0.001
stitching,0.001
preaching,0.001
spraying,0.001
barbecuing,0.001
eating,0.001
leaping,0.001
grilling,0.001
competing,0.001
frowning,0.001
bulldozing,0.001
leaking,0.001
shopping,0.001
riding,0.001
extinguishing,0.001
applauding,0.001
tearing,0.001
shredding,0.001
drumming,0.001
rowing,0.001
speaking,0.001
sailing,0.001
shooting,0.001
punting,0.001
fencing,0.001
tapping,0.001
yawning,0.001
roaring,0.001
flooding,0.001
pouring,0.001
drawing,0.001
celebrating,0.001
hitchhiking,0.001
mowing,0.001
wetting,0.001
grooming,0.001
boarding,0.001
floating,0.001
dunking,0.001
exercising,0.001
clipping,0.001
serving,0.001
playing+sports,0.001
boating,0.001
hunting,0.001
chopping,0.001
handwriting,0.001
feeding,0.001
launching,0.001
picking,0.001
skipping,0.001
flowing,0.001
burning,0.001
watering,0.001
driving,0.001
spilling,0.000
ascending,0.000
dripping,0.000
operating,0.000
trimming,0.000
autographing,0.000
stroking,0.000
welding,0.000
sowing,0.000
planting,0.000
sewing,0.000
studying,0.000
raining,0.000
knitting,0.000
reading,0.000
gardening,0.000
spreading,0.000
signing,0.000
manicuring,0.000
sprinkling,0.000
weeding,0.000
jogging,0.000
cheering,0.000
fishing,0.000
descending,0.000
piloting,0.000
bicycling,0.000
storming,0.000
typing,0.000
sprinting,0.000
overflowing,0.000
pedaling,0.000
writing,0.000
bubbling,0.000
snowing,0.000
buying,0.000
landing,0.000
marching,0.000
cheerleading,0.000
paying,0.000
splashing,0.000
flying,0.000
rafting,0.000
erupting,0.000
parading,0.000
swimming,0.000
sketching,0.000
gambling,0.000
racing,0.000
skiing,0.000
skating,0.000
protesting,0.000
surfing,0.000
