kicking,0.051
stacking,0.049
walking,0.043
handcuffing,0.035
slapping,0.029
bowing,0.022
punching,0.021
boarding,0.018
exiting,0.017
pushing,0.016
entering,0.013
standing,0.012
hugging,0.012
squatting,0.012
knocking,0.012
pulling,0.012
cleaning,0.011
stomping,0.011
flipping,0.011
cracking,0.011
arresting,0.011
fighting,0.010
lifting,0.010
taping,0.009
exercising,0.009
slipping,0.009
running,0.009
loading,0.009
bending,0.008
jogging,0.008
tripping,0.008
dropping,0.008
balancing,0.008
falling,0.008
stopping,0.008
dressing,0.008
stealing,0.008
working,0.007
dragging,0.007
laughing,0.007
removing,0.006
putting,0.006
throwing,0.006
fencing,0.006
mopping,0.006
locking,0.006
gripping,0.006
carrying,0.005
poking,0.005
drying,0.005
smashing,0.005
spinning,0.005
dunking,0.004
leaning,0.004
sprinting,0.004
stretching,0.004
adult+male+speaking,0.004
attacking,0.004
skipping,0.004
starting,0.004
unloading,0.004
dusting,0.004
sneezing,0.004
sweeping,0.004
snapping,0.004
pressing,0.004
queuing,0.003
instructing,0.003
filming,0.003
dancing,0.003
breaking,0.003
climbing,0.003
shaving,0.003
joining,0.003
opening,0.003
building,0.003
kissing,0.003
placing,0.003
blocking,0.003
assembling,0.003
tying,0.003
skating,0.003
kneeling,0.003
spitting,0.003
shooting,0.003
child+speaking,0.003
chasing,0.003
giving,0.003
closing,0.003
hanging,0.003
folding,0.003
spraying,0.003
jumping,0.003
shopping,0.003
combing,0.003
crushing,0.002
reaching,0.002
raising,0.002
hitting,0.002
sliding,0.002
boxing,0.002
playing+sports,0.002
hitchhiking,0.002
playing+fun,0.002
picking,0.002
washing,0.002
flicking,0.002
painting,0.002
guarding,0.002
turning,0.002
shrugging,0.002
swerving,0.002
baptizing,0.002
bouncing,0.002
unpacking,0.002
punting,0.002
coaching,0.002
adult+female+speaking,0.002
juggling,0.002
talking,0.002
hiking,0.002
brushing,0.002
sitting,0.002
asking,0.002
buttoning,0.002
drinking,0.002
twisting,0.002
hammering,0.002
packing,0.002
sniffing,0.002
emptying,0.001
rubbing,0.001
smiling,0.001
cramming,0.001
saluting,0.001
rising,0.001
trimming,0.001
tickling,0.001
selling,0.001
rolling,0.001
bowling,0.001
teaching,0.001
crafting,0.001
cutting,0.001
smoking,0.001
photographing,0.001
imitating,0.001
licking,0.001
destroying,0.001
ascending,0.001
coughing,0.001
tapping,0.001
vacuuming,0.001
plunging,0.001
buying,0.001
socializing,0.001
descending,0.001
clapping,0.001
catching,0.001
roaring,0.001
constructing,0.001
wrapping,0.001
clipping,0.001
colliding,0.001
marrying,0.001
riding,0.001
calling,0.001
shaking,0.001
measuring,0.001
performing,0.001
cheerleading,0.001
barking,0.001
waxing,0.001
discussing,0.001
grooming,0.001
diving,0.001
plugging,0.001
scrubbing,0.001
tearing,0.001
pointing,0.001
feeding,0.001
squinting,0.001
playing,0.001
grinning,0.001
drilling,0.001
adult+male+singing,0.001
inflating,0.001
drawing,0.001
pitching,0.001
whistling,0.001
crying,0.001
smelling,0.001
packaging,0.001
leaping,0.001
sleeping,0.001
mowing,0.001
burying,0.001
spilling,0.001
driving,0.001
wetting,0.001
screwing,0.001
crouching,0.001
adult+female+singing,0.001
rocking,0.001
dipping,0.001
competing,0.001
crashing,0.001
officiating,0.001
sanding,0.001
racing,0.001
singing,0.001
rinsing,0.001
massaging,0.001
resting,0.001
serving,0.001
giggling,0.001
aiming,0.001
flowing,0.001
landing,0.001
bicycling,0.001
filling,0.001
chewing,0.001
wrestling,0.001
draining,0.001
planting,0.001
clearing,0.001
celebrating,0.001
swinging,0.001
eating,0.001
scratching,0.001
telephoning,0.001
shouting,0.001
shoveling,0.001
paying,0.001
clinging,0.001
watering,0.001
cuddling,0.001
manicuring,0.000
applauding,0.000
flying,0.000
towing,0.000
raining,0.000
spreading,0.000
weeding,0.000
injecting,0.000
pouring,0.000
tuning,0.000
fueling,0.000
cheering,0.000
playing+music,0.000
dripping,0.000
splashing,0.000
leaking,0.000
waving,0.000
child+singing,0.000
pedaling,0.000
digging,0.000
praying,0.000
biting,0.000
fishing,0.000
waking,0.000
crawling,0.000
chopping,0.000
stitching,0.000
autographing,0.000
stroking,0.000
bulldozing,0.000
drenching,0.000
slicing,0.000
winking,0.000
erupting,0.000
typing,0.000
preaching,0.000
extinguishing,0.000
blowing,0.000
floating,0.000
launching,0.000
repairing,0.000
frowning,0.000
hunting,0.000
peeling,0.000
carving,0.000
skiing,0.000
covering,0.000
knitting,0.000
sewing,0.000
howling,0.000
burning,0.000
signing,0.000
camping,0.000
speaking,0.000
drumming,0.000
tattooing,0.000
gardening,0.000
marching,0.000
bathing,0.000
baking,0.000
clawing,0.000
studying,0.000
yawning,0.000
playing+videogames,0.000
operating,0.000
sawing,0.000
snuggling,0.000
flooding,0.000
submerging,0.000
lecturing,0.000
sowing,0.000
overflowing,0.000
cooking,0.000
shredding,0.000
rowing,0.000
interviewing,0.000
sketching,0.000
combusting,0.000
protesting,0.000
barbecuing,0.000
sprinkling,0.000
reading,0.000
gambling,0.000
steering,0.000
sailing,0.000
parading,0.000
swimming,0.000
welding,0.000
snowing,0.000
dining,0.000
rafting,0.000
grilling,0.000
handwriting,0.000
surfing,0.000
boating,0.000
writing,0.000
piloting,0.000
bubbling,0.000
stirring,0.000
storming,0.000
boiling,0.000
frying,0.000
