riding,0.073
driving,0.050
walking,0.049
playing+videogames,0.036
stealing,0.031
running,0.028
aiming,0.027
jogging,0.027
bicycling,0.026
mowing,0.023
sprinting,0.022
towing,0.020
sitting,0.018
steering,0.017
hitchhiking,0.017
standing,0.015
starting,0.014
adult+male+speaking,0.014
swerving,0.012
filming,0.012
guarding,0.012
turning,0.011
stopping,0.011
exiting,0.010
pushing,0.010
arresting,0.008
entering,0.008
racing,0.007
pulling,0.007
talking,0.007
pedaling,0.006
dragging,0.006
carrying,0.006
hiking,0.006
asking,0.006
chasing,0.006
playing,0.005
calling,0.005
skating,0.005
blocking,0.005
resting,0.005
pointing,0.005
squinting,0.005
whistling,0.005
hunting,0.005
loading,0.005
sliding,0.005
rolling,0.005
fencing,0.004
discussing,0.004
preaching,0.004
dunking,0.004
roaring,0.004
photographing,0.004
jumping,0.004
handcuffing,0.003
shooting,0.003
bulldozing,0.003
piloting,0.003
attacking,0.003
tripping,0.003
laughing,0.003
leaning,0.003
balancing,0.003
working,0.003
operating,0.003
playing+fun,0.003
hugging,0.003
queuing,0.002
rocking,0.002
spinning,0.002
gripping,0.002
boarding,0.002
joining,0.002
drinking,0.002
speaking,0.002
socializing,0.002
adult+female+speaking,0.002
stomping,0.002
punting,0.002
shopping,0.002
clipping,0.002
selling,0.002
knocking,0.002
playing+sports,0.002
snapping,0.002
cramming,0.002
smoking,0.002
sniffing,0.002
adult+male+singing,0.002
unloading,0.002
fighting,0.002
smiling,0.002
typing,0.002
saluting,0.002
inflating,0.002
spitting,0.002
telephoning,0.002
boating,0.002
reading,0.002
kissing,0.002
cuddling,0.002
slipping,0.002
fueling,0.002
skipping,0.002
putting,0.002
marrying,0.002
landing,0.001
giving,0.001
throwing,0.001
shouting,0.001
bouncing,0.001
rising,0.001
crouching,0.001
locking,0.001
pressing,0.001
flooding,0.001
kicking,0.001
sleeping,0.001
crashing,0.001
leaping,0.001
closing,0.001
destroying,0.001
interviewing,0.001
slapping,0.001
flying,0.001
barking,0.001
plugging,0.001
flicking,0.001
bowing,0.001
camping,0.001
buying,0.001
hitting,0.001
diving,0.001
performing,0.001
instructing,0.001
flipping,0.001
competing,0.001
marching,0.001
smelling,0.001
grinning,0.001
plunging,0.001
building,0.001
squatting,0.001
ascending,0.001
reaching,0.001
raining,0.001
parading,0.001
sneezing,0.001
catching,0.001
tuning,0.001
opening,0.001
feeding,0.001
picking,0.001
falling,0.001
screwing,0.001
rowing,0.001
cleaning,0.001
frowning,0.001
licking,0.001
howling,0.001
child+speaking,0.001
cracking,0.001
colliding,0.001
shrugging,0.001
taping,0.001
stretching,0.001
blowing,0.001
lifting,0.001
fishing,0.001
wetting,0.001
sawing,0.001
poking,0.001
climbing,0.001
splashing,0.001
snuggling,0.001
singing,0.001
lecturing,0.001
coaching,0.001
punching,0.001
crushing,0.001
smashing,0.001
sowing,0.001
officiating,0.001
dusting,0.001
paying,0.001
protesting,0.001
weeding,0.001
placing,0.001
playing+music,0.001
emptying,0.001
waving,0.001
teaching,0.001
sweeping,0.001
sailing,0.001
boxing,0.001
chewing,0.001
descending,0.001
coughing,0.001
trimming,0.001
submerging,0.001
swimming,0.001
eating,0.001
imitating,0.001
rafting,0.001
launching,0.001
clinging,0.001
vacuuming,0.001
raising,0.001
removing,0.001
applauding,0.001
bowling,0.001
draining,0.001
flowing,0.001
wrapping,0.001
bending,0.001
dining,0.001
shaving,0.001
stacking,0.001
drilling,0.001
kneeling,0.001
winking,0.001
juggling,0.001
unpacking,0.001
exercising,0.001
biting,0.001
constructing,0.001
spraying,0.001
grooming,0.001
giggling,0.001
buttoning,0.001
watering,0.001
extinguishing,0.001
repairing,0.001
yawning,0.001
pitching,0.001
autographing,0.001
serving,0.001
assembling,0.001
burying,0.001
crafting,0.001
floating,0.000
praying,0.000
cutting,0.000
crawling,0.000
gardening,0.000
drenching,0.000
packing,0.000
tearing,0.000
planting,0.000
filling,0.000
clearing,0.000
sanding,0.000
pouring,0.000
packaging,0.000
carving,0.000
baptizing,0.000
dressing,0.000
injecting,0.000
clawing,0.000
studying,0.000
tattooing,0.000
mopping,0.000
swinging,0.000
drumming,0.000
crying,0.000
storming,0.000
cheering,0.000
overflowing,0.000
adult+female+singing,0.000
digging,0.000
writing,0.000
waking,0.000
rubbing,0.000
hammering,0.000
hanging,0.000
skiing,0.000
peeling,0.000
washing,0.000
clapping,0.000
tapping,0.000
chopping,0.000
dropping,0.000
massaging,0.000
dancing,0.000
scratching,0.000
spilling,0.000
covering,0.000
welding,0.000
spreading,0.000
shaking,0.000
wrestling,0.000
combusting,0.000
painting,0.000
measuring,0.000
signing,0.000
breaking,0.000
gambling,0.000
snowing,0.000
burning,0.000
dipping,0.000
combing,0.000
leaking,0.000
barbecuing,0.000
surfing,0.000
twisting,0.000
stroking,0.000
shredding,0.000
tying,0.000
slicing,0.000
folding,0.000
celebrating,0.000
waxing,0.000
knitting,0.000
sketching,0.000
child+singing,0.000
bathing,0.000
tickling,0.000
drying,0.000
brushing,0.000
sewing,0.000
scrubbing,0.000
shoveling,0.000
rinsing,0.000
sprinkling,0.000
handwriting,0.000
drawing,0.000
cooking,0.000
stitching,0.000
cheerleading,0.000
grilling,0.000
manicuring,0.000
baking,0.000
bubbling,0.000
erupting,0.000
stirring,0.000
dripping,0.000
frying,0.000
boiling,0.000
