slapping,0.056
adult+male+speaking,0.045
adult+female+speaking,0.036
adult+female+singing,0.034
standing,0.023
tattooing,0.023
knocking,0.016
asking,0.016
rubbing,0.015
starting,0.014
shaving,0.013
walking,0.013
punching,0.012
adult+male+singing,0.012
dusting,0.011
talking,0.011
discussing,0.011
plunging,0.010
gripping,0.010
snapping,0.010
signing,0.010
running,0.010
squinting,0.009
boxing,0.009
dancing,0.008
filming,0.008
cracking,0.008
performing,0.007
poking,0.007
imitating,0.007
tapping,0.007
scrubbing,0.007
chewing,0.007
fighting,0.007
clipping,0.006
playing+videogames,0.006
combing,0.006
pointing,0.006
turning,0.006
rocking,0.006
smiling,0.006
handcuffing,0.006
clapping,0.006
singing,0.005
stomping,0.005
brushing,0.005
reaching,0.005
spraying,0.005
dressing,0.005
drying,0.005
raising,0.005
attacking,0.005
aiming,0.005
barking,0.005
massaging,0.005
cleaning,0.004
rinsing,0.004
bowing,0.004
whistling,0.004
teaching,0.004
rising,0.004
hugging,0.004
juggling,0.004
flicking,0.004
jogging,0.004
child+speaking,0.004
socializing,0.004
sneezing,0.004
playing,0.004
sanding,0.004
scratching,0.004
removing,0.004
drumming,0.003
splashing,0.003
interviewing,0.003
shaking,0.003
pulling,0.003
washing,0.003
sitting,0.003
giving,0.003
roaring,0.003
working,0.003
spitting,0.003
smelling,0.003
hitting,0.003
carrying,0.003
hammering,0.003
coughing,0.003
bathing,0.003
putting,0.003
crushing,0.003
instructing,0.003
bouncing,0.003
coaching,0.003
selling,0.003
locking,0.003
twisting,0.003
playing+music,0.003
child+singing,0.003
sniffing,0.003
arresting,0.003
covering,0.003
balancing,0.003
skipping,0.002
shrugging,0.002
speaking,0.002
mopping,0.002
peeling,0.002
grinning,0.002
laughing,0.002
licking,0.002
taping,0.002
stealing,0.002
filling,0.002
emptying,0.002
clearing,0.002
winking,0.002
screwing,0.002
competing,0.002
clawing,0.002
howling,0.002
exercising,0.002
cramming,0.002
stroking,0.002
spinning,0.002
applauding,0.002
grooming,0.002
clinging,0.002
crafting,0.002
swerving,0.002
saluting,0.002
stretching,0.002
painting,0.002
kissing,0.002
biting,0.002
guarding,0.002
drinking,0.002
blocking,0.002
colliding,0.002
sliding,0.002
leaning,0.002
tripping,0.002
stopping,0.002
smashing,0.002
sprinting,0.002
catching,0.002
diving,0.002
frowning,0.002
dragging,0.002
entering,0.002
vacuuming,0.002
lifting,0.002
flipping,0.001
waxing,0.001
burying,0.001
lecturing,0.001
throwing,0.001
officiating,0.001
tearing,0.001
hiking,0.001
marrying,0.001
praying,0.001
hanging,0.001
kicking,0.001
measuring,0.001
shouting,0.001
loading,0.001
joining,0.001
squatting,0.001
cuddling,0.001
photographing,0.001
breaking,0.001
waving,0.001
ascending,0.001
paying,0.001
tying,0.001
stirring,0.001
autographing,0.001
celebrating,0.001
preaching,0.001
slipping,0.001
shooting,0.001
rolling,0.001
playing+fun,0.001
destroying,0.001
resting,0.001
swimming,0.001
jumping,0.001
packing,0.001
drawing,0.001
bending,0.001
pushing,0.001
opening,0.001
chasing,0.001
leaking,0.001
playing+sports,0.001
leaping,0.001
hunting,0.001
exiting,0.001
sawing,0.001
closing,0.001
inflating,0.001
injecting,0.001
fencing,0.001
plugging,0.001
calling,0.001
manicuring,0.001
crying,0.001
shopping,0.001
smoking,0.001
watering,0.001
wrapping,0.001
kneeling,0.001
draining,0.001
placing,0.001
baptizing,0.001
raining,0.001
telephoning,0.001
flooding,0.001
trimming,0.001
punting,0.001
pitching,0.001
hitchhiking,0.001
wrestling,0.001
picking,0.001
cooking,0.001
racing,0.001
cheering,0.001
constructing,0.001
crouching,0.001
buttoning,0.001
wetting,0.001
handwriting,0.001
baking,0.001
submerging,0.001
stitching,0.001
tickling,0.001
gardening,0.001
pouring,0.001
pressing,0.001
dropping,0.001
waking,0.001
dripping,0.001
descending,0.001
buying,0.001
tuning,0.001
cheerleading,0.001
sweeping,0.001
rowing,0.001
spilling,0.001
bowling,0.001
sketching,0.001
eating,0.001
flowing,0.001
giggling,0.001
burning,0.001
marching,0.001
cutting,0.001
snowing,0.001
unpacking,0.001
slicing,0.001
snuggling,0.001
protesting,0.001
riding,0.001
knitting,0.001
skating,0.001
falling,0.001
chopping,0.001
queuing,0.001
stacking,0.001
drenching,0.000
packaging,0.000
bulldozing,0.000
folding,0.000
steering,0.000
repairing,0.000
driving,0.000
parading,0.000
blowing,0.000
assembling,0.000
sewing,0.000
serving,0.000
swinging,0.000
digging,0.000
gambling,0.000
weeding,0.000
frying,0.000
drilling,0.000
shoveling,0.000
sowing,0.000
crawling,0.000
typing,0.000
bubbling,0.000
spreading,0.000
bicycling,0.000
fueling,0.000
sprinkling,0.000
combusting,0.000
studying,0.000
sleeping,0.000
shredding,0.000
operating,0.000
dipping,0.000
yawning,0.000
dining,0.000
storming,0.000
planting,0.000
climbing,0.000
writing,0.000
carving,0.000
sailing,0.000
mowing,0.000
building,0.000
dunking,0.000
flying,0.000
boiling,0.000
rafting,0.000
extinguishing,0.000
launching,0.000
overflowing,0.000
unloading,0.000
boating,0.000
crashing,0.000
fishing,0.000
reading,0.000
feeding,0.000
pedaling,0.000
floating,0.000
erupting,0.000
camping,0.000
piloting,0.000
skiing,0.000
surfing,0.000
barbecuing,0.000
boarding,0.000
landing,0.000
towing,0.000
grilling,0.000
welding,0.000
