crying,0.069
slapping,0.037
frowning,0.033
shrugging,0.031
adult+female+speaking,0.026
adult+male+speaking,0.024
playing+videogames,0.020
bathing,0.016
punching,0.013
discussing,0.013
spraying,0.012
interviewing,0.011
boxing,0.010
asking,0.010
crushing,0.009
talking,0.009
winking,0.009
hugging,0.009
bouncing,0.009
squinting,0.009
brushing,0.009
standing,0.009
painting,0.008
rolling,0.008
licking,0.008
washing,0.008
fighting,0.007
lifting,0.007
rubbing,0.007
aiming,0.007
smoking,0.007
dressing,0.007
twisting,0.007
saluting,0.006
attacking,0.006
clipping,0.006
carrying,0.006
smiling,0.006
opening,0.006
handcuffing,0.006
raising,0.006
biting,0.006
taping,0.005
bowing,0.005
starting,0.005
tattooing,0.005
combing,0.005
arresting,0.005
watering,0.005
dropping,0.005
spitting,0.005
chewing,0.005
scratching,0.005
shooting,0.005
massaging,0.005
coaching,0.005
closing,0.005
plunging,0.005
raining,0.005
locking,0.004
snapping,0.004
sneezing,0.004
spinning,0.004
blowing,0.004
crafting,0.004
pointing,0.004
tearing,0.004
cracking,0.004
dusting,0.004
falling,0.004
wrestling,0.004
guarding,0.004
flooding,0.004
drying,0.004
poking,0.004
filming,0.004
giving,0.004
walking,0.004
rinsing,0.004
smelling,0.004
tapping,0.003
stopping,0.003
shaking,0.003
peeling,0.003
putting,0.003
knocking,0.003
flipping,0.003
kissing,0.003
destroying,0.003
packing,0.003
submerging,0.003
sitting,0.003
drenching,0.003
laughing,0.003
child+speaking,0.003
turning,0.003
flicking,0.003
cutting,0.003
burning,0.003
wrapping,0.003
coughing,0.003
removing,0.003
playing,0.003
rising,0.003
gripping,0.002
waking,0.002
hammering,0.002
dragging,0.002
pushing,0.002
slicing,0.002
exercising,0.002
queuing,0.002
pressing,0.002
smashing,0.002
pulling,0.002
scrubbing,0.002
shaving,0.002
blocking,0.002
covering,0.002
sniffing,0.002
inflating,0.002
breaking,0.002
stealing,0.002
stomping,0.002
waving,0.002
selling,0.002
buttoning,0.002
giggling,0.002
tripping,0.002
signing,0.002
throwing,0.002
reading,0.002
spilling,0.002
splashing,0.002
shredding,0.002
sawing,0.002
adult+female+singing,0.002
injecting,0.002
grinning,0.002
bending,0.002
rowing,0.002
praying,0.002
imitating,0.002
paying,0.002
dripping,0.002
speaking,0.002
drawing,0.002
tickling,0.002
drinking,0.002
cuddling,0.002
eating,0.002
chopping,0.002
socializing,0.002
pouring,0.002
cleaning,0.002
kicking,0.001
hanging,0.001
whistling,0.001
hitting,0.001
stretching,0.001
dipping,0.001
flowing,0.001
mopping,0.001
teaching,0.001
catching,0.001
sprinting,0.001
gambling,0.001
planting,0.001
performing,0.001
lecturing,0.001
officiating,0.001
stroking,0.001
working,0.001
reaching,0.001
clearing,0.001
crawling,0.001
tuning,0.001
chasing,0.001
exiting,0.001
hunting,0.001
clawing,0.001
sanding,0.001
tying,0.001
clapping,0.001
playing+sports,0.001
wetting,0.001
cheerleading,0.001
placing,0.001
instructing,0.001
filling,0.001
sleeping,0.001
colliding,0.001
stacking,0.001
packaging,0.001
cooking,0.001
loading,0.001
juggling,0.001
slipping,0.001
storming,0.001
sprinkling,0.001
swerving,0.001
baptizing,0.001
roaring,0.001
kneeling,0.001
skipping,0.001
entering,0.001
adult+male+singing,0.001
leaning,0.001
sailing,0.001
telephoning,0.001
snowing,0.001
stirring,0.001
bowling,0.001
swimming,0.001
bubbling,0.001
frying,0.001
squatting,0.001
burying,0.001
clinging,0.001
playing+music,0.001
emptying,0.001
vacuuming,0.001
diving,0.001
trimming,0.001
measuring,0.001
rocking,0.001
competing,0.001
baking,0.001
leaking,0.001
singing,0.001
climbing,0.001
folding,0.001
snuggling,0.001
screwing,0.001
sketching,0.001
crashing,0.001
mowing,0.001
gardening,0.001
autographing,0.001
assembling,0.001
yawning,0.001
crouching,0.001
photographing,0.001
spreading,0.001
cramming,0.001
stitching,0.001
applauding,0.001
grilling,0.001
picking,0.001
resting,0.001
playing+fun,0.001
grooming,0.001
sliding,0.001
drilling,0.001
balancing,0.001
overflowing,0.001
shopping,0.001
sweeping,0.001
calling,0.001
barking,0.001
protesting,0.001
sewing,0.001
marrying,0.001
unpacking,0.001
typing,0.001
jumping,0.001
joining,0.001
ascending,0.001
constructing,0.001
floating,0.001
dancing,0.001
serving,0.001
dunking,0.001
child+singing,0.001
marching,0.001
howling,0.000
camping,0.000
manicuring,0.000
studying,0.000
operating,0.000
running,0.000
waxing,0.000
barbecuing,0.000
draining,0.000
plugging,0.000
writing,0.000
building,0.000
combusting,0.000
shouting,0.000
jogging,0.000
unloading,0.000
punting,0.000
riding,0.000
weeding,0.000
rafting,0.000
fueling,0.000
celebrating,0.000
cheering,0.000
pitching,0.000
extinguishing,0.000
flying,0.000
driving,0.000
racing,0.000
parading,0.000
carving,0.000
dining,0.000
piloting,0.000
hiking,0.000
descending,0.000
fencing,0.000
knitting,0.000
leaping,0.000
buying,0.000
erupting,0.000
digging,0.000
surfing,0.000
boiling,0.000
feeding,0.000
bulldozing,0.000
swinging,0.000
drumming,0.000
boarding,0.000
launching,0.000
sowing,0.000
towing,0.000
hitchhiking,0.000
handwriting,0.000
landing,0.000
shoveling,0.000
repairing,0.000
preaching,0.000
skiing,0.000
steering,0.000
boating,0.000
fishing,0.000
bicycling,0.000
skating,0.000
welding,0.000
pedaling,0.000
