adult+female+speaking,0.061
smiling,0.046
discussing,0.021
adult+female+singing,0.020
telephoning,0.018
calling,0.017
crying,0.016
winking,0.014
interviewing,0.014
talking,0.014
dressing,0.013
carrying,0.013
typing,0.012
standing,0.011
asking,0.011
shrugging,0.011
hugging,0.010
giving,0.010
pointing,0.010
filming,0.009
grinning,0.009
smoking,0.009
sitting,0.009
marrying,0.008
combing,0.008
opening,0.008
frowning,0.008
singing,0.008
reading,0.008
socializing,0.008
adult+male+speaking,0.007
writing,0.007
raining,0.007
kissing,0.007
working,0.007
closing,0.006
starting,0.006
twisting,0.006
performing,0.006
paying,0.006
buttoning,0.006
clipping,0.006
walking,0.006
drinking,0.006
buying,0.005
praying,0.005
massaging,0.005
waving,0.005
tattooing,0.005
wrapping,0.005
covering,0.005
saluting,0.005
leaning,0.005
shopping,0.005
drying,0.005
lecturing,0.005
pouring,0.004
serving,0.004
speaking,0.004
giggling,0.004
sailing,0.004
turning,0.004
locking,0.004
crafting,0.004
snowing,0.004
poking,0.004
bowing,0.004
playing+videogames,0.004
bathing,0.004
selling,0.004
rubbing,0.004
photographing,0.004
squinting,0.004
smelling,0.004
removing,0.003
tapping,0.003
taping,0.003
manicuring,0.003
burning,0.003
putting,0.003
dusting,0.003
adult+male+singing,0.003
stitching,0.003
laughing,0.003
blowing,0.003
wetting,0.003
rising,0.003
slapping,0.003
pressing,0.003
injecting,0.003
cutting,0.003
signing,0.003
sewing,0.003
celebrating,0.003
inflating,0.003
washing,0.003
packing,0.003
tuning,0.003
drenching,0.003
playing+music,0.003
storming,0.003
spitting,0.003
exiting,0.003
hanging,0.003
drawing,0.003
flowing,0.002
rinsing,0.002
placing,0.002
rocking,0.002
crushing,0.002
tearing,0.002
handcuffing,0.002
painting,0.002
raising,0.002
peeling,0.002
emptying,0.002
stealing,0.002
arresting,0.002
dropping,0.002
applauding,0.002
dining,0.002
packaging,0.002
filling,0.002
guarding,0.002
operating,0.002
cracking,0.002
cooking,0.002
falling,0.002
officiating,0.002
cuddling,0.002
snapping,0.002
flicking,0.002
bouncing,0.002
lifting,0.002
watering,0.002
spilling,0.002
gripping,0.002
joining,0.002
knocking,0.002
brushing,0.002
licking,0.002
boxing,0.002
queuing,0.002
dripping,0.002
spraying,0.002
autographing,0.002
handwriting,0.002
piloting,0.002
stroking,0.002
teaching,0.002
clapping,0.002
studying,0.002
eating,0.002
slicing,0.002
floating,0.002
folding,0.002
scratching,0.002
punching,0.002
dragging,0.002
sliding,0.002
assembling,0.002
riding,0.002
coughing,0.002
resting,0.002
biting,0.002
sniffing,0.002
chewing,0.002
submerging,0.002
plunging,0.002
stopping,0.002
clearing,0.002
entering,0.002
whistling,0.002
shaking,0.002
plugging,0.002
shaving,0.002
cramming,0.001
aiming,0.001
flying,0.001
shooting,0.001
sketching,0.001
grooming,0.001
frying,0.001
coaching,0.001
loading,0.001
waking,0.001
baking,0.001
sprinkling,0.001
stirring,0.001
unpacking,0.001
tying,0.001
tripping,0.001
cleaning,0.001
ascending,0.001
flipping,0.001
chopping,0.001
sleeping,0.001
splashing,0.001
pushing,0.001
sneezing,0.001
rolling,0.001
planting,0.001
picking,0.001
descending,0.001
bubbling,0.001
dancing,0.001
spinning,0.001
destroying,0.001
fighting,0.001
measuring,0.001
boating,0.001
reaching,0.001
flooding,0.001
breaking,0.001
gambling,0.001
snuggling,0.001
scrubbing,0.001
slipping,0.001
knitting,0.001
kneeling,0.001
parading,0.001
roaring,0.001
driving,0.001
draining,0.001
screwing,0.001
overflowing,0.001
pulling,0.001
marching,0.001
stomping,0.001
child+speaking,0.001
tickling,0.001
instructing,0.001
shredding,0.001
extinguishing,0.001
clinging,0.001
baptizing,0.001
spreading,0.001
hitchhiking,0.001
burying,0.001
trimming,0.001
rowing,0.001
shouting,0.001
dipping,0.001
cheering,0.001
bending,0.001
attacking,0.001
child+singing,0.001
grilling,0.001
drumming,0.001
hammering,0.001
sowing,0.001
protesting,0.001
playing,0.001
diving,0.001
imitating,0.001
leaking,0.001
constructing,0.001
camping,0.001
sawing,0.001
building,0.001
preaching,0.001
boiling,0.001
gardening,0.001
unloading,0.001
colliding,0.001
surfing,0.001
throwing,0.001
clawing,0.001
crawling,0.001
swimming,0.001
waxing,0.001
hiking,0.001
blocking,0.001
drilling,0.001
swerving,0.001
fueling,0.001
skiing,0.001
sanding,0.001
squatting,0.001
hitting,0.001
howling,0.001
playing+fun,0.001
exercising,0.001
mopping,0.001
climbing,0.001
barbecuing,0.001
smashing,0.001
cheerleading,0.001
stacking,0.000
punting,0.000
juggling,0.000
catching,0.000
yawning,0.000
towing,0.000
carving,0.000
hunting,0.000
feeding,0.000
boarding,0.000
launching,0.000
kicking,0.000
landing,0.000
crashing,0.000
jumping,0.000
steering,0.000
crouching,0.000
bowling,0.000
wrestling,0.000
competing,0.000
running,0.000
chasing,0.000
combusting,0.000
bulldozing,0.000
stretching,0.000
rafting,0.000
weeding,0.000
vacuuming,0.000
swinging,0.000
jogging,0.000
skipping,0.000
balancing,0.000
repairing,0.000
sprinting,0.000
fishing,0.000
erupting,0.000
barking,0.000
shoveling,0.000
fencing,0.000
dunking,0.000
bicycling,0.000
leaping,0.000
welding,0.000
mowing,0.000
racing,0.000
pitching,0.000
sweeping,0.000
playing+sports,0.000
pedaling,0.000
digging,0.000
skating,0.000
