raining,0.171
swinging,0.050
hanging,0.037
flooding,0.035
storming,0.030
playing+videogames,0.026
bicycling,0.024
riding,0.019
fencing,0.017
spinning,0.015
drenching,0.014
driving,0.013
walking,0.013
bulldozing,0.012
adult+male+speaking,0.011
talking,0.011
gardening,0.011
hiking,0.011
turning,0.011
watering,0.010
mowing,0.010
playing,0.009
steering,0.008
wetting,0.008
laughing,0.008
planting,0.008
standing,0.007
blowing,0.006
pedaling,0.006
roaring,0.006
racing,0.006
sitting,0.006
pouring,0.006
camping,0.006
clinging,0.006
resting,0.005
starting,0.005
running,0.005
climbing,0.005
whistling,0.004
snowing,0.004
pushing,0.004
gripping,0.004
carrying,0.004
rocking,0.004
flowing,0.004
falling,0.004
hunting,0.004
weeding,0.004
clawing,0.004
jogging,0.004
playing+music,0.004
pulling,0.004
swimming,0.004
sowing,0.003
chasing,0.003
adult+female+speaking,0.003
singing,0.003
aiming,0.003
building,0.003
smoking,0.003
clipping,0.003
smiling,0.003
splashing,0.003
filming,0.003
calling,0.003
waving,0.003
balancing,0.003
rising,0.003
howling,0.002
working,0.002
adult+male+singing,0.002
attacking,0.002
sleeping,0.002
swerving,0.002
guarding,0.002
selling,0.002
protesting,0.002
giggling,0.002
grinning,0.002
stealing,0.002
squinting,0.002
trimming,0.002
floating,0.002
burning,0.002
sliding,0.002
dragging,0.002
sawing,0.002
socializing,0.002
destroying,0.002
performing,0.002
shopping,0.002
raising,0.002
flying,0.002
photographing,0.002
adult+female+singing,0.002
discussing,0.002
shaking,0.002
playing+fun,0.002
dining,0.002
dropping,0.002
leaning,0.002
tripping,0.002
speaking,0.002
submerging,0.002
stopping,0.002
fighting,0.002
ascending,0.002
marrying,0.002
kissing,0.002
burying,0.002
overflowing,0.002
parading,0.002
cuddling,0.002
spraying,0.002
crashing,0.001
diving,0.001
barking,0.001
descending,0.001
rafting,0.001
stretching,0.001
towing,0.001
rolling,0.001
entering,0.001
painting,0.001
feeding,0.001
stomping,0.001
massaging,0.001
shooting,0.001
arresting,0.001
blocking,0.001
joining,0.001
drilling,0.001
fishing,0.001
child+speaking,0.001
crying,0.001
snuggling,0.001
sprinting,0.001
crushing,0.001
saluting,0.001
boating,0.001
marching,0.001
draining,0.001
bending,0.001
hitchhiking,0.001
jumping,0.001
exiting,0.001
cramming,0.001
pointing,0.001
constructing,0.001
covering,0.001
exercising,0.001
digging,0.001
shouting,0.001
plunging,0.001
picking,0.001
telephoning,0.001
crouching,0.001
dancing,0.001
hugging,0.001
colliding,0.001
drinking,0.001
clearing,0.001
bowing,0.001
licking,0.001
cutting,0.001
twisting,0.001
smashing,0.001
queuing,0.001
scratching,0.001
sailing,0.001
grooming,0.001
operating,0.001
reaching,0.001
dusting,0.001
cracking,0.001
juggling,0.001
praying,0.001
celebrating,0.001
bathing,0.001
sniffing,0.001
leaking,0.001
skating,0.001
cleaning,0.001
hitting,0.001
slipping,0.001
kicking,0.001
crawling,0.001
dripping,0.001
snapping,0.001
frowning,0.001
punching,0.001
rubbing,0.001
stroking,0.001
bubbling,0.001
slapping,0.001
opening,0.001
preaching,0.001
tattooing,0.001
emptying,0.001
closing,0.001
sprinkling,0.001
crafting,0.001
playing+sports,0.001
assembling,0.001
landing,0.001
extinguishing,0.001
eating,0.001
bouncing,0.001
spitting,0.001
throwing,0.001
loading,0.001
squatting,0.001
tickling,0.001
flicking,0.001
drying,0.001
removing,0.001
pressing,0.001
knocking,0.001
flipping,0.001
buying,0.001
sweeping,0.001
lifting,0.001
drumming,0.001
handcuffing,0.001
locking,0.001
child+singing,0.001
reading,0.001
imitating,0.001
piloting,0.001
chewing,0.001
competing,0.001
shoveling,0.001
asking,0.001
winking,0.001
breaking,0.001
giving,0.001
officiating,0.001
rowing,0.000
unloading,0.000
wrapping,0.000
leaping,0.000
chopping,0.000
punting,0.000
filling,0.000
mopping,0.000
launching,0.000
inflating,0.000
yawning,0.000
spilling,0.000
coughing,0.000
biting,0.000
skipping,0.000
smelling,0.000
baptizing,0.000
interviewing,0.000
tuning,0.000
cheering,0.000
vacuuming,0.000
dunking,0.000
barbecuing,0.000
screwing,0.000
skiing,0.000
catching,0.000
sneezing,0.000
hammering,0.000
shrugging,0.000
surfing,0.000
boxing,0.000
placing,0.000
shaving,0.000
rinsing,0.000
instructing,0.000
combing,0.000
carving,0.000
serving,0.000
fueling,0.000
washing,0.000
paying,0.000
tapping,0.000
clapping,0.000
drawing,0.000
kneeling,0.000
repairing,0.000
tearing,0.000
typing,0.000
welding,0.000
packaging,0.000
cooking,0.000
putting,0.000
combusting,0.000
dressing,0.000
lecturing,0.000
tying,0.000
sanding,0.000
poking,0.000
knitting,0.000
slicing,0.000
wrestling,0.000
spreading,0.000
applauding,0.000
taping,0.000
plugging,0.000
buttoning,0.000
waking,0.000
pitching,0.000
erupting,0.000
gambling,0.000
boiling,0.000
packing,0.000
grilling,0.000
sketching,0.000
stirring,0.000
shredding,0.000
teaching,0.000
injecting,0.000
sewing,0.000
peeling,0.000
boarding,0.000
signing,0.000
folding,0.000
measuring,0.000
studying,0.000
stitching,0.000
manicuring,0.000
unpacking,0.000
writing,0.000
scrubbing,0.000
autographing,0.000
bowling,0.000
coaching,0.000
brushing,0.000
frying,0.000
waxing,0.000
handwriting,0.000
stacking,0.000
dipping,0.000
cheerleading,0.000
baking,0.000
