storming,0.128
raining,0.064
dropping,0.026
ascending,0.026
vacuuming,0.026
descending,0.023
dusting,0.022
falling,0.021
sweeping,0.019
climbing,0.017
rising,0.016
mopping,0.015
cleaning,0.013
sanding,0.012
flooding,0.011
sliding,0.010
pulling,0.010
snowing,0.009
working,0.009
playing+music,0.008
dragging,0.008
walking,0.008
whistling,0.008
hanging,0.007
tapping,0.007
sawing,0.007
wetting,0.007
painting,0.007
bowing,0.006
howling,0.005
coughing,0.005
barking,0.005
pouring,0.005
drenching,0.005
knocking,0.005
rubbing,0.005
measuring,0.005
drying,0.005
laughing,0.005
talking,0.005
driving,0.004
bowling,0.004
combing,0.004
tickling,0.004
putting,0.004
washing,0.004
entering,0.004
brushing,0.004
standing,0.003
adult+female+singing,0.003
dripping,0.003
slipping,0.003
singing,0.003
flowing,0.003
adult+male+speaking,0.003
tying,0.003
spraying,0.003
spinning,0.003
leaking,0.003
bending,0.003
snapping,0.003
roaring,0.003
cracking,0.003
building,0.003
covering,0.003
playing,0.003
drilling,0.003
turning,0.003
slapping,0.003
twisting,0.003
tripping,0.003
starting,0.003
locking,0.003
playing+videogames,0.003
camping,0.003
landing,0.003
taping,0.003
folding,0.003
closing,0.003
sleeping,0.003
chewing,0.003
stomping,0.002
loading,0.002
skiing,0.002
scrubbing,0.002
riding,0.002
opening,0.002
gripping,0.002
poking,0.002
drawing,0.002
scratching,0.002
performing,0.002
watering,0.002
hammering,0.002
spilling,0.002
assembling,0.002
crawling,0.002
handcuffing,0.002
baking,0.002
child+speaking,0.002
sneezing,0.002
licking,0.002
shrugging,0.002
removing,0.002
cutting,0.002
pressing,0.002
hiking,0.002
exiting,0.002
crying,0.002
boating,0.002
stretching,0.002
rocking,0.002
racing,0.002
child+singing,0.002
rolling,0.002
crushing,0.002
attacking,0.002
flipping,0.002
filming,0.002
rinsing,0.002
bouncing,0.002
plugging,0.002
dressing,0.002
stacking,0.002
unloading,0.002
shredding,0.002
crafting,0.002
smoking,0.002
destroying,0.002
shaking,0.002
draining,0.002
burning,0.002
stopping,0.002
dancing,0.002
adult+male+singing,0.002
juggling,0.002
massaging,0.002
lifting,0.002
pushing,0.002
blowing,0.002
diving,0.001
repairing,0.001
steering,0.001
stroking,0.001
fishing,0.001
tuning,0.001
clapping,0.001
stitching,0.001
inflating,0.001
cooking,0.001
reaching,0.001
plunging,0.001
drumming,0.001
chasing,0.001
swimming,0.001
fighting,0.001
hugging,0.001
peeling,0.001
fencing,0.001
packing,0.001
flying,0.001
waving,0.001
trimming,0.001
clipping,0.001
submerging,0.001
packaging,0.001
adult+female+speaking,0.001
wrapping,0.001
mowing,0.001
cuddling,0.001
slicing,0.001
shopping,0.001
raising,0.001
sitting,0.001
giggling,0.001
punching,0.001
crashing,0.001
kneeling,0.001
sniffing,0.001
waking,0.001
rowing,0.001
stealing,0.001
sowing,0.001
unpacking,0.001
floating,0.001
kissing,0.001
saluting,0.001
balancing,0.001
constructing,0.001
running,0.001
asking,0.001
clearing,0.001
clawing,0.001
cramming,0.001
shooting,0.001
welding,0.001
rafting,0.001
spitting,0.001
jumping,0.001
overflowing,0.001
screwing,0.001
flicking,0.001
placing,0.001
boarding,0.001
squinting,0.001
spreading,0.001
shoveling,0.001
smiling,0.001
guarding,0.001
imitating,0.001
exercising,0.001
resting,0.001
carrying,0.001
smashing,0.001
bicycling,0.001
combusting,0.001
burying,0.001
writing,0.001
aiming,0.001
speaking,0.001
kicking,0.001
shouting,0.001
launching,0.001
skating,0.001
swinging,0.001
towing,0.001
buttoning,0.001
hunting,0.001
sketching,0.001
stirring,0.001
splashing,0.001
hitting,0.001
pointing,0.001
knitting,0.001
sailing,0.001
arresting,0.001
typing,0.001
baptizing,0.001
smelling,0.001
photographing,0.001
clinging,0.001
cheering,0.001
biting,0.001
yawning,0.001
carving,0.001
chopping,0.001
wrestling,0.001
emptying,0.001
playing+fun,0.001
erupting,0.001
bathing,0.001
leaning,0.001
digging,0.001
swerving,0.001
calling,0.001
bubbling,0.001
shaving,0.001
winking,0.001
hitchhiking,0.001
extinguishing,0.001
blocking,0.001
breaking,0.001
picking,0.001
discussing,0.001
sprinkling,0.001
colliding,0.001
applauding,0.001
handwriting,0.001
sprinting,0.001
catching,0.001
telephoning,0.001
snuggling,0.001
grilling,0.001
tattooing,0.001
tearing,0.001
squatting,0.001
selling,0.001
boxing,0.001
signing,0.001
grooming,0.001
dipping,0.001
skipping,0.001
instructing,0.001
jogging,0.001
fueling,0.001
piloting,0.001
studying,0.001
lecturing,0.001
joining,0.000
drinking,0.000
planting,0.000
sewing,0.000
frowning,0.000
boiling,0.000
feeding,0.000
weeding,0.000
injecting,0.000
praying,0.000
barbecuing,0.000
giving,0.000
eating,0.000
filling,0.000
preaching,0.000
bulldozing,0.000
celebrating,0.000
queuing,0.000
throwing,0.000
frying,0.000
dunking,0.000
waxing,0.000
teaching,0.000
grinning,0.000
autographing,0.000
socializing,0.000
operating,0.000
marching,0.000
playing+sports,0.000
dining,0.000
crouching,0.000
surfing,0.000
gardening,0.000
leaping,0.000
competing,0.000
manicuring,0.000
buying,0.000
officiating,0.000
pedaling,0.000
interviewing,0.000
paying,0.000
punting,0.000
cheerleading,0.000
reading,0.000
serving,0.000
marrying,0.000
pitching,0.000
parading,0.000
coaching,0.000
gambling,0.000
protesting,0.000
