painting,0.105
frowning,0.048
spraying,0.037
brushing,0.031
saluting,0.026
shrugging,0.022
crying,0.021
adult+male+speaking,0.020
slapping,0.018
scratching,0.014
rolling,0.013
aiming,0.012
handcuffing,0.012
squinting,0.011
drawing,0.011
arresting,0.010
playing+videogames,0.010
whistling,0.009
rubbing,0.009
combing,0.009
standing,0.009
clipping,0.008
guarding,0.008
bouncing,0.008
winking,0.008
dressing,0.007
bathing,0.007
cracking,0.007
dusting,0.007
chewing,0.007
punching,0.007
crushing,0.007
adult+female+speaking,0.006
tapping,0.006
crafting,0.006
snapping,0.006
raining,0.006
peeling,0.006
taping,0.005
tearing,0.005
talking,0.005
asking,0.005
tattooing,0.005
locking,0.005
licking,0.005
drying,0.005
filming,0.005
twisting,0.005
smoking,0.004
discussing,0.004
plunging,0.004
starting,0.004
shaving,0.004
shooting,0.004
massaging,0.004
gripping,0.004
attacking,0.004
smiling,0.004
sketching,0.004
washing,0.004
carrying,0.004
hugging,0.004
fighting,0.004
blowing,0.003
boxing,0.003
dripping,0.003
covering,0.003
spitting,0.003
knocking,0.003
rinsing,0.003
waving,0.003
hammering,0.003
pointing,0.003
bowing,0.003
opening,0.003
dragging,0.003
dropping,0.003
putting,0.003
rising,0.003
spinning,0.003
hanging,0.003
submerging,0.003
poking,0.003
coughing,0.003
biting,0.003
shaking,0.003
raising,0.003
playing,0.003
removing,0.003
closing,0.003
flooding,0.003
pouring,0.003
wrapping,0.003
drenching,0.002
walking,0.002
sanding,0.002
slicing,0.002
scrubbing,0.002
inflating,0.002
stopping,0.002
buttoning,0.002
smashing,0.002
injecting,0.002
stealing,0.002
lifting,0.002
watering,0.002
blocking,0.002
coaching,0.002
juggling,0.002
roaring,0.002
clawing,0.002
burning,0.002
destroying,0.002
cutting,0.002
sawing,0.002
adult+female+singing,0.002
tuning,0.002
falling,0.002
stomping,0.002
sniffing,0.002
adult+male+singing,0.002
clinging,0.002
spilling,0.002
imitating,0.002
sneezing,0.002
signing,0.002
performing,0.002
praying,0.002
flicking,0.002
flipping,0.002
swerving,0.002
smelling,0.002
measuring,0.002
queuing,0.002
trimming,0.002
turning,0.002
wrestling,0.002
hunting,0.002
tying,0.001
child+speaking,0.001
interviewing,0.001
laughing,0.001
tripping,0.001
selling,0.001
loading,0.001
chopping,0.001
playing+music,0.001
pulling,0.001
splashing,0.001
storming,0.001
singing,0.001
emptying,0.001
clapping,0.001
tickling,0.001
stroking,0.001
sleeping,0.001
flowing,0.001
grinning,0.001
lecturing,0.001
spreading,0.001
kissing,0.001
packing,0.001
breaking,0.001
dipping,0.001
filling,0.001
working,0.001
sitting,0.001
speaking,0.001
exiting,0.001
mowing,0.001
piloting,0.001
shredding,0.001
marching,0.001
cleaning,0.001
vacuuming,0.001
rocking,0.001
planting,0.001
grooming,0.001
burying,0.001
giving,0.001
waking,0.001
cuddling,0.001
stirring,0.001
applauding,0.001
chasing,0.001
colliding,0.001
mopping,0.001
stacking,0.001
reaching,0.001
bubbling,0.001
skipping,0.001
barking,0.001
pushing,0.001
screwing,0.001
howling,0.001
photographing,0.001
drilling,0.001
wetting,0.001
ascending,0.001
diving,0.001
constructing,0.001
shouting,0.001
baptizing,0.001
giggling,0.001
entering,0.001
gambling,0.001
sprinkling,0.001
folding,0.001
cooking,0.001
catching,0.001
crawling,0.001
clearing,0.001
hitting,0.001
officiating,0.001
flying,0.001
leaking,0.001
racing,0.001
sprinting,0.001
playing+sports,0.001
autographing,0.001
parading,0.001
balancing,0.001
stretching,0.001
throwing,0.001
building,0.001
pressing,0.001
baking,0.001
instructing,0.001
bowling,0.001
bending,0.001
assembling,0.001
sailing,0.001
snowing,0.001
operating,0.001
riding,0.001
teaching,0.001
draining,0.001
sweeping,0.001
placing,0.001
slipping,0.001
carving,0.001
rowing,0.001
competing,0.001
drinking,0.001
leaning,0.001
protesting,0.001
paying,0.001
stitching,0.001
resting,0.001
gardening,0.001
plugging,0.001
swimming,0.001
fueling,0.001
frying,0.001
reading,0.001
floating,0.001
crashing,0.001
cheering,0.001
dunking,0.001
child+singing,0.001
fencing,0.001
exercising,0.001
sliding,0.001
kicking,0.001
descending,0.001
launching,0.001
yawning,0.000
hiking,0.000
socializing,0.000
picking,0.000
eating,0.000
driving,0.000
cramming,0.000
weeding,0.000
running,0.000
marrying,0.000
climbing,0.000
calling,0.000
waxing,0.000
packaging,0.000
telephoning,0.000
bulldozing,0.000
dancing,0.000
combusting,0.000
joining,0.000
cheerleading,0.000
sewing,0.000
landing,0.000
extinguishing,0.000
manicuring,0.000
overflowing,0.000
hitchhiking,0.000
drumming,0.000
unloading,0.000
jogging,0.000
repairing,0.000
snuggling,0.000
grilling,0.000
kneeling,0.000
camping,0.000
barbecuing,0.000
playing+fun,0.000
typing,0.000
crouching,0.000
boiling,0.000
unpacking,0.000
erupting,0.000
jumping,0.000
serving,0.000
sowing,0.000
shopping,0.000
pitching,0.000
steering,0.000
writing,0.000
squatting,0.000
punting,0.000
celebrating,0.000
handwriting,0.000
towing,0.000
rafting,0.000
swinging,0.000
preaching,0.000
knitting,0.000
bicycling,0.000
welding,0.000
feeding,0.000
fishing,0.000
skiing,0.000
studying,0.000
leaping,0.000
digging,0.000
buying,0.000
boarding,0.000
dining,0.000
boating,0.000
skating,0.000
shoveling,0.000
surfing,0.000
pedaling,0.000
