adult+female+speaking,0.087
cleaning,0.046
sneezing,0.037
dressing,0.031
dusting,0.020
unpacking,0.018
packing,0.018
drying,0.017
cooking,0.016
knitting,0.016
folding,0.015
coughing,0.014
baking,0.014
washing,0.014
crafting,0.013
mopping,0.012
manicuring,0.012
brushing,0.012
chewing,0.012
combing,0.012
drinking,0.011
child+speaking,0.011
talking,0.011
rubbing,0.010
laughing,0.010
vacuuming,0.010
putting,0.010
poking,0.009
standing,0.009
wrapping,0.009
tattooing,0.008
working,0.008
hugging,0.008
opening,0.007
smelling,0.007
stitching,0.007
sniffing,0.007
scrubbing,0.007
adult+female+singing,0.007
discussing,0.007
asking,0.006
handcuffing,0.006
stacking,0.006
stealing,0.006
sitting,0.006
removing,0.005
taping,0.005
reading,0.005
tying,0.005
eating,0.005
shopping,0.005
slapping,0.005
adult+male+speaking,0.005
giving,0.005
cramming,0.004
starting,0.004
rinsing,0.004
closing,0.004
teaching,0.004
flipping,0.004
reaching,0.004
waxing,0.004
shaving,0.004
inflating,0.004
cuddling,0.004
massaging,0.004
imitating,0.004
selling,0.004
tickling,0.004
dipping,0.004
squinting,0.004
scratching,0.003
socializing,0.003
spitting,0.003
peeling,0.003
licking,0.003
tapping,0.003
stirring,0.003
buttoning,0.003
sanding,0.003
placing,0.003
walking,0.003
painting,0.003
signing,0.003
packaging,0.003
smiling,0.003
waking,0.003
tearing,0.002
stretching,0.002
sewing,0.002
spraying,0.002
studying,0.002
snapping,0.002
plugging,0.002
bathing,0.002
pressing,0.002
crying,0.002
snuggling,0.002
kissing,0.002
flicking,0.002
bowing,0.002
sweeping,0.002
measuring,0.002
paying,0.002
interviewing,0.002
cracking,0.002
shrugging,0.002
clearing,0.002
bending,0.002
autographing,0.002
pointing,0.002
buying,0.002
biting,0.002
singing,0.002
telephoning,0.002
dancing,0.002
rocking,0.002
filming,0.002
drawing,0.002
joining,0.002
shaking,0.002
dragging,0.002
fighting,0.002
injecting,0.002
cutting,0.002
gripping,0.002
covering,0.002
playing,0.001
stopping,0.001
leaning,0.001
squatting,0.001
clawing,0.001
plunging,0.001
instructing,0.001
attacking,0.001
sprinkling,0.001
sleeping,0.001
giggling,0.001
grinning,0.001
pulling,0.001
yawning,0.001
frowning,0.001
grooming,0.001
feeding,0.001
stomping,0.001
carrying,0.001
falling,0.001
speaking,0.001
blowing,0.001
blocking,0.001
balancing,0.001
knocking,0.001
assembling,0.001
turning,0.001
pouring,0.001
slicing,0.001
calling,0.001
child+singing,0.001
loading,0.001
serving,0.001
barking,0.001
spilling,0.001
marrying,0.001
smoking,0.001
playing+fun,0.001
clapping,0.001
lifting,0.001
handwriting,0.001
exiting,0.001
crushing,0.001
tripping,0.001
resting,0.001
locking,0.001
playing+videogames,0.001
entering,0.001
clipping,0.001
roaring,0.001
photographing,0.001
dining,0.001
throwing,0.001
whistling,0.001
winking,0.001
stroking,0.001
bouncing,0.001
rolling,0.001
emptying,0.001
wetting,0.001
frying,0.001
picking,0.001
performing,0.001
twisting,0.001
howling,0.001
coaching,0.001
destroying,0.001
praying,0.001
slipping,0.001
draining,0.001
watering,0.001
filling,0.001
repairing,0.001
exercising,0.001
rising,0.001
arresting,0.001
lecturing,0.001
applauding,0.001
boiling,0.001
spreading,0.001
baptizing,0.001
sketching,0.001
clinging,0.001
kneeling,0.001
raising,0.001
dropping,0.001
adult+male+singing,0.001
shredding,0.001
breaking,0.001
carving,0.001
juggling,0.001
writing,0.001
burying,0.001
gardening,0.001
spinning,0.001
playing+music,0.001
smashing,0.001
celebrating,0.001
jumping,0.001
trimming,0.001
typing,0.001
waving,0.001
guarding,0.000
pushing,0.000
punching,0.000
catching,0.000
boxing,0.000
bowling,0.000
running,0.000
sliding,0.000
swerving,0.000
hitting,0.000
chopping,0.000
hitchhiking,0.000
competing,0.000
queuing,0.000
cheerleading,0.000
leaking,0.000
diving,0.000
drenching,0.000
screwing,0.000
bubbling,0.000
tuning,0.000
sowing,0.000
hammering,0.000
crawling,0.000
unloading,0.000
hiking,0.000
chasing,0.000
skipping,0.000
wrestling,0.000
hanging,0.000
dripping,0.000
preaching,0.000
shouting,0.000
burning,0.000
drumming,0.000
jogging,0.000
grilling,0.000
building,0.000
kicking,0.000
steering,0.000
cheering,0.000
constructing,0.000
fueling,0.000
snowing,0.000
aiming,0.000
crouching,0.000
camping,0.000
extinguishing,0.000
flowing,0.000
overflowing,0.000
planting,0.000
submerging,0.000
officiating,0.000
crashing,0.000
dunking,0.000
climbing,0.000
ascending,0.000
leaping,0.000
digging,0.000
saluting,0.000
combusting,0.000
barbecuing,0.000
shoveling,0.000
splashing,0.000
flooding,0.000
protesting,0.000
driving,0.000
fencing,0.000
shooting,0.000
hunting,0.000
weeding,0.000
storming,0.000
colliding,0.000
descending,0.000
swimming,0.000
sawing,0.000
mowing,0.000
pitching,0.000
punting,0.000
operating,0.000
raining,0.000
launching,0.000
rowing,0.000
gambling,0.000
riding,0.000
playing+sports,0.000
boarding,0.000
towing,0.000
drilling,0.000
skating,0.000
racing,0.000
sprinting,0.000
erupting,0.000
marching,0.000
fishing,0.000
rafting,0.000
skiing,0.000
sailing,0.000
surfing,0.000
bulldozing,0.000
bicycling,0.000
landing,0.000
floating,0.000
parading,0.000
flying,0.000
swinging,0.000
welding,0.000
boating,0.000
piloting,0.000
pedaling,0.000
