shouting,0.046
coughing,0.043
adult+male+singing,0.034
adult+male+speaking,0.032
slapping,0.031
attacking,0.019
barking,0.018
pointing,0.017
singing,0.017
standing,0.017
asking,0.016
yawning,0.015
snapping,0.015
fighting,0.015
imitating,0.015
filming,0.014
spitting,0.014
sneezing,0.014
running,0.013
adult+female+singing,0.012
laughing,0.012
roaring,0.012
cracking,0.012
walking,0.012
howling,0.011
starting,0.011
smelling,0.010
knocking,0.010
whistling,0.010
stealing,0.010
arresting,0.010
chasing,0.010
hunting,0.008
talking,0.008
rocking,0.008
biting,0.008
playing+videogames,0.008
catching,0.008
crying,0.007
sniffing,0.006
discussing,0.006
carrying,0.006
reaching,0.006
licking,0.006
shooting,0.005
giggling,0.005
driving,0.005
raining,0.005
dragging,0.005
celebrating,0.005
clapping,0.005
punching,0.005
speaking,0.005
storming,0.004
squinting,0.004
tripping,0.004
child+singing,0.004
giving,0.004
locking,0.004
joining,0.004
guarding,0.004
stopping,0.004
hugging,0.004
adult+female+speaking,0.004
performing,0.004
protesting,0.004
flooding,0.004
socializing,0.004
racing,0.004
destroying,0.003
turning,0.003
photographing,0.003
lecturing,0.003
aiming,0.003
applauding,0.003
poking,0.003
hitting,0.003
hitchhiking,0.003
kissing,0.003
smashing,0.003
calling,0.003
drinking,0.003
smiling,0.003
sprinting,0.003
winking,0.003
cheering,0.003
working,0.003
chewing,0.003
grinning,0.003
blocking,0.003
rising,0.003
handcuffing,0.002
crashing,0.002
raising,0.002
steering,0.002
waving,0.002
waking,0.002
eating,0.002
swerving,0.002
colliding,0.002
shaking,0.002
flicking,0.002
dropping,0.002
playing,0.002
smoking,0.002
clipping,0.002
pulling,0.002
child+speaking,0.002
interviewing,0.002
throwing,0.002
falling,0.002
frowning,0.002
riding,0.002
crushing,0.002
stomping,0.002
hammering,0.002
selling,0.002
exiting,0.002
shrugging,0.002
cramming,0.002
resting,0.002
sitting,0.001
breaking,0.001
boxing,0.001
hiking,0.001
removing,0.001
gripping,0.001
entering,0.001
bowing,0.001
burying,0.001
drumming,0.001
swimming,0.001
sliding,0.001
taping,0.001
leaping,0.001
rolling,0.001
wetting,0.001
tuning,0.001
coaching,0.001
burning,0.001
plugging,0.001
dusting,0.001
competing,0.001
spraying,0.001
playing+sports,0.001
tearing,0.001
opening,0.001
telephoning,0.001
saluting,0.001
preaching,0.001
closing,0.001
fishing,0.001
diving,0.001
watering,0.001
playing+fun,0.001
cuddling,0.001
clearing,0.001
picking,0.001
scratching,0.001
slipping,0.001
tickling,0.001
putting,0.001
teaching,0.001
pushing,0.001
kicking,0.001
jogging,0.001
wrestling,0.001
spinning,0.001
covering,0.001
crawling,0.001
flipping,0.001
bicycling,0.001
tattooing,0.001
bubbling,0.001
clawing,0.001
towing,0.001
loading,0.001
sanding,0.001
boating,0.001
praying,0.001
drilling,0.001
cleaning,0.001
camping,0.001
rubbing,0.001
sleeping,0.001
draining,0.001
leaning,0.001
fencing,0.001
mowing,0.001
autographing,0.001
dancing,0.001
flowing,0.001
lifting,0.001
signing,0.001
queuing,0.001
sawing,0.001
plunging,0.001
emptying,0.001
splashing,0.001
cooking,0.001
blowing,0.001
bathing,0.001
combusting,0.001
paying,0.001
painting,0.001
washing,0.001
instructing,0.001
digging,0.001
baptizing,0.001
submerging,0.001
officiating,0.001
playing+music,0.001
punting,0.001
serving,0.001
jumping,0.001
rowing,0.001
feeding,0.001
bouncing,0.001
snowing,0.001
juggling,0.001
bowling,0.001
pouring,0.001
bulldozing,0.001
pitching,0.001
screwing,0.001
pressing,0.001
flying,0.001
weeding,0.001
dipping,0.001
twisting,0.001
dunking,0.001
peeling,0.001
shopping,0.001
stacking,0.001
marrying,0.001
shaving,0.001
planting,0.001
assembling,0.001
spilling,0.001
measuring,0.001
crouching,0.001
climbing,0.000
snuggling,0.000
leaking,0.000
cutting,0.000
floating,0.000
operating,0.000
parading,0.000
drying,0.000
extinguishing,0.000
piloting,0.000
shoveling,0.000
bending,0.000
drenching,0.000
waxing,0.000
marching,0.000
sailing,0.000
dressing,0.000
chopping,0.000
spreading,0.000
fueling,0.000
landing,0.000
buying,0.000
inflating,0.000
launching,0.000
balancing,0.000
hanging,0.000
ascending,0.000
slicing,0.000
skiing,0.000
filling,0.000
baking,0.000
placing,0.000
building,0.000
erupting,0.000
stroking,0.000
surfing,0.000
gardening,0.000
exercising,0.000
skipping,0.000
grooming,0.000
buttoning,0.000
sowing,0.000
constructing,0.000
kneeling,0.000
boiling,0.000
unpacking,0.000
squatting,0.000
descending,0.000
barbecuing,0.000
packing,0.000
vacuuming,0.000
dripping,0.000
combing,0.000
studying,0.000
tying,0.000
crafting,0.000
drawing,0.000
injecting,0.000
packaging,0.000
mopping,0.000
handwriting,0.000
rafting,0.000
dining,0.000
writing,0.000
grilling,0.000
trimming,0.000
brushing,0.000
shredding,0.000
gambling,0.000
skating,0.000
sprinkling,0.000
clinging,0.000
wrapping,0.000
scrubbing,0.000
rinsing,0.000
stretching,0.000
frying,0.000
repairing,0.000
unloading,0.000
boarding,0.000
typing,0.000
pedaling,0.000
carving,0.000
reading,0.000
sweeping,0.000
stitching,0.000
tapping,0.000
stirring,0.000
massaging,0.000
folding,0.000
sketching,0.000
manicuring,0.000
overflowing,0.000
welding,0.000
sewing,0.000
cheerleading,0.000
knitting,0.000
swinging,0.000
