discussing,0.132
adult+male+speaking,0.115
sitting,0.054
talking,0.046
playing+videogames,0.028
socializing,0.023
asking,0.023
pointing,0.017
laughing,0.017
gambling,0.016
interviewing,0.016
adult+female+speaking,0.014
dining,0.013
speaking,0.012
smiling,0.011
eating,0.008
assembling,0.008
giggling,0.008
starting,0.008
working,0.008
reading,0.008
grinning,0.008
studying,0.007
playing,0.007
sneezing,0.007
teaching,0.007
cramming,0.006
standing,0.006
joining,0.006
squinting,0.006
coughing,0.005
adult+male+singing,0.005
coaching,0.005
giving,0.005
lecturing,0.005
cuddling,0.005
typing,0.005
leaning,0.005
frowning,0.004
drinking,0.004
calling,0.004
serving,0.004
chewing,0.004
poking,0.004
turning,0.004
filming,0.004
slapping,0.004
hugging,0.004
paying,0.004
tattooing,0.004
selling,0.003
crafting,0.003
instructing,0.003
stealing,0.003
telephoning,0.003
stopping,0.003
smelling,0.003
shrugging,0.003
sniffing,0.003
spitting,0.003
imitating,0.003
licking,0.003
aiming,0.003
shaking,0.003
stacking,0.003
signing,0.003
winking,0.002
resting,0.002
competing,0.002
handcuffing,0.002
crying,0.002
clipping,0.002
manicuring,0.002
flicking,0.002
blocking,0.002
writing,0.002
kissing,0.002
autographing,0.002
injecting,0.002
reaching,0.002
putting,0.002
taping,0.002
fighting,0.002
snuggling,0.002
officiating,0.002
scratching,0.002
snapping,0.002
placing,0.002
tapping,0.002
arresting,0.002
pressing,0.002
photographing,0.002
buttoning,0.002
cooking,0.002
sleeping,0.002
queuing,0.002
walking,0.002
praying,0.002
rubbing,0.002
steering,0.002
dipping,0.002
dressing,0.002
yawning,0.002
gripping,0.002
rising,0.002
marrying,0.001
cracking,0.001
boxing,0.001
adult+female+singing,0.001
singing,0.001
guarding,0.001
spinning,0.001
rocking,0.001
biting,0.001
rowing,0.001
child+speaking,0.001
stitching,0.001
tuning,0.001
measuring,0.001
screwing,0.001
playing+fun,0.001
massaging,0.001
preaching,0.001
sketching,0.001
waking,0.001
raising,0.001
tickling,0.001
operating,0.001
inflating,0.001
plugging,0.001
swerving,0.001
opening,0.001
driving,0.001
whistling,0.001
knitting,0.001
destroying,0.001
locking,0.001
howling,0.001
punching,0.001
sewing,0.001
hitting,0.001
celebrating,0.001
tying,0.001
buying,0.001
bowling,0.001
packaging,0.001
applauding,0.001
rolling,0.001
slicing,0.001
smoking,0.001
painting,0.001
attacking,0.001
baptizing,0.001
playing+music,0.001
knocking,0.001
shopping,0.001
closing,0.001
roaring,0.001
constructing,0.001
pushing,0.001
burying,0.001
handwriting,0.001
balancing,0.001
clapping,0.001
crushing,0.001
bowing,0.001
stomping,0.001
mopping,0.001
tripping,0.001
wrapping,0.001
drawing,0.001
building,0.001
wrestling,0.001
smashing,0.001
punting,0.001
tearing,0.001
pouring,0.001
playing+sports,0.001
dusting,0.001
repairing,0.001
carving,0.001
stirring,0.001
snowing,0.001
cleaning,0.001
sanding,0.001
shouting,0.001
unpacking,0.001
grooming,0.001
loading,0.001
packing,0.001
performing,0.001
entering,0.001
throwing,0.001
piloting,0.001
crawling,0.001
barking,0.001
exiting,0.001
peeling,0.001
baking,0.001
hammering,0.001
twisting,0.001
lifting,0.001
clearing,0.001
combing,0.001
saluting,0.001
shaving,0.001
clawing,0.001
dropping,0.001
breaking,0.001
filling,0.001
cutting,0.001
chopping,0.001
brushing,0.001
emptying,0.001
drilling,0.001
cheering,0.001
feeding,0.001
picking,0.001
stroking,0.001
hitchhiking,0.001
removing,0.001
plunging,0.001
bouncing,0.001
sliding,0.001
waxing,0.001
exercising,0.001
folding,0.001
running,0.001
covering,0.001
spilling,0.001
drying,0.000
kicking,0.000
flipping,0.000
kneeling,0.000
carrying,0.000
bubbling,0.000
stretching,0.000
floating,0.000
riding,0.000
camping,0.000
bending,0.000
pitching,0.000
fueling,0.000
colliding,0.000
hiking,0.000
chasing,0.000
falling,0.000
crouching,0.000
drumming,0.000
hanging,0.000
sprinting,0.000
fencing,0.000
child+singing,0.000
squatting,0.000
trimming,0.000
sailing,0.000
draining,0.000
diving,0.000
gardening,0.000
digging,0.000
pulling,0.000
slipping,0.000
sowing,0.000
racing,0.000
burning,0.000
bathing,0.000
sprinkling,0.000
vacuuming,0.000
swimming,0.000
shooting,0.000
hunting,0.000
submerging,0.000
sawing,0.000
flying,0.000
dancing,0.000
blowing,0.000
protesting,0.000
shredding,0.000
planting,0.000
waving,0.000
ascending,0.000
dragging,0.000
frying,0.000
clinging,0.000
boating,0.000
combusting,0.000
dripping,0.000
flowing,0.000
washing,0.000
bulldozing,0.000
mowing,0.000
raining,0.000
skipping,0.000
scrubbing,0.000
spreading,0.000
towing,0.000
storming,0.000
barbecuing,0.000
catching,0.000
marching,0.000
welding,0.000
crashing,0.000
rinsing,0.000
skiing,0.000
juggling,0.000
splashing,0.000
grilling,0.000
flooding,0.000
dunking,0.000
fishing,0.000
boiling,0.000
wetting,0.000
climbing,0.000
bicycling,0.000
watering,0.000
weeding,0.000
skating,0.000
descending,0.000
drenching,0.000
launching,0.000
landing,0.000
surfing,0.000
jogging,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
parading,0.000
extinguishing,0.000
spraying,0.000
unloading,0.000
sweeping,0.000
boarding,0.000
leaking,0.000
jumping,0.000
shoveling,0.000
leaping,0.000
swinging,0.000
erupting,0.000
overflowing,0.000
