adult+male+speaking,0.150
slapping,0.094
laughing,0.081
clapping,0.058
smiling,0.034
pointing,0.026
punching,0.021
playing+videogames,0.021
discussing,0.021
talking,0.017
asking,0.016
giggling,0.016
grinning,0.014
snapping,0.014
juggling,0.012
coaching,0.012
celebrating,0.011
standing,0.010
starting,0.009
adult+female+speaking,0.009
hugging,0.009
poking,0.008
cracking,0.008
boxing,0.008
giving,0.007
spinning,0.007
knocking,0.007
socializing,0.007
applauding,0.007
adult+male+singing,0.006
speaking,0.006
lecturing,0.006
rising,0.006
reaching,0.005
spitting,0.005
aiming,0.005
imitating,0.005
sprinting,0.004
playing+sports,0.004
filming,0.004
flicking,0.004
squinting,0.004
turning,0.004
smashing,0.004
gripping,0.003
fighting,0.003
playing,0.003
teaching,0.003
walking,0.003
burning,0.003
stomping,0.003
hitting,0.003
crying,0.003
kicking,0.003
rocking,0.002
taping,0.002
waving,0.002
winking,0.002
tickling,0.002
hammering,0.002
competing,0.002
smoking,0.002
crushing,0.002
dusting,0.002
balancing,0.002
interviewing,0.002
shrugging,0.002
throwing,0.002
twisting,0.002
shaking,0.002
raising,0.002
joining,0.002
running,0.002
destroying,0.002
punting,0.002
bowing,0.002
bouncing,0.002
cheering,0.002
blocking,0.002
frowning,0.002
child+speaking,0.002
adult+female+singing,0.002
serving,0.001
clipping,0.001
entering,0.001
officiating,0.001
shooting,0.001
dropping,0.001
instructing,0.001
opening,0.001
jogging,0.001
photographing,0.001
locking,0.001
combusting,0.001
crafting,0.001
selling,0.001
carrying,0.001
kissing,0.001
colliding,0.001
performing,0.001
preaching,0.001
dancing,0.001
tripping,0.001
catching,0.001
stacking,0.001
ascending,0.001
coughing,0.001
playing+fun,0.001
working,0.001
swerving,0.001
plunging,0.001
drinking,0.001
sitting,0.001
shouting,0.001
putting,0.001
cooking,0.001
shaving,0.001
flipping,0.001
handcuffing,0.001
singing,0.001
assembling,0.001
cramming,0.001
attacking,0.001
rubbing,0.001
dining,0.001
signing,0.001
sneezing,0.001
loading,0.001
stopping,0.001
spraying,0.001
bowling,0.001
closing,0.001
exercising,0.001
splashing,0.001
saluting,0.001
barbecuing,0.001
leaning,0.001
pitching,0.001
tattooing,0.001
baptizing,0.001
whistling,0.001
arresting,0.001
stealing,0.001
sliding,0.001
breaking,0.001
cuddling,0.001
smelling,0.001
exiting,0.001
praying,0.001
hiking,0.001
emptying,0.001
skipping,0.001
tapping,0.001
screwing,0.001
measuring,0.001
constructing,0.001
dressing,0.001
raining,0.001
drumming,0.001
stretching,0.001
lifting,0.001
wrestling,0.001
massaging,0.001
roaring,0.001
calling,0.001
sawing,0.001
mopping,0.001
slicing,0.001
pulling,0.001
dunking,0.001
paying,0.001
drilling,0.001
hitchhiking,0.001
descending,0.001
peeling,0.001
inflating,0.001
barking,0.001
removing,0.001
painting,0.001
pushing,0.001
marrying,0.000
snuggling,0.000
blowing,0.000
gambling,0.000
scrubbing,0.000
camping,0.000
guarding,0.000
packaging,0.000
watering,0.000
grilling,0.000
telephoning,0.000
brushing,0.000
cleaning,0.000
clearing,0.000
playing+music,0.000
chewing,0.000
stirring,0.000
baking,0.000
carving,0.000
resting,0.000
licking,0.000
sniffing,0.000
chopping,0.000
bathing,0.000
placing,0.000
racing,0.000
storming,0.000
sprinkling,0.000
pouring,0.000
rinsing,0.000
sanding,0.000
howling,0.000
slipping,0.000
steering,0.000
queuing,0.000
filling,0.000
diving,0.000
hanging,0.000
rowing,0.000
frying,0.000
building,0.000
drawing,0.000
washing,0.000
burying,0.000
chasing,0.000
spilling,0.000
pressing,0.000
cutting,0.000
flooding,0.000
falling,0.000
child+singing,0.000
cheerleading,0.000
combing,0.000
packing,0.000
dripping,0.000
picking,0.000
buttoning,0.000
floating,0.000
drenching,0.000
eating,0.000
submerging,0.000
leaking,0.000
bending,0.000
plugging,0.000
shopping,0.000
gardening,0.000
rafting,0.000
fencing,0.000
swimming,0.000
tuning,0.000
tearing,0.000
biting,0.000
unpacking,0.000
bulldozing,0.000
leaping,0.000
extinguishing,0.000
driving,0.000
rolling,0.000
wrapping,0.000
draining,0.000
swinging,0.000
typing,0.000
erupting,0.000
injecting,0.000
covering,0.000
waking,0.000
clinging,0.000
autographing,0.000
dipping,0.000
boating,0.000
buying,0.000
operating,0.000
trimming,0.000
jumping,0.000
mowing,0.000
dragging,0.000
snowing,0.000
tying,0.000
flowing,0.000
clawing,0.000
studying,0.000
squatting,0.000
waxing,0.000
digging,0.000
yawning,0.000
planting,0.000
sailing,0.000
drying,0.000
scratching,0.000
boiling,0.000
launching,0.000
manicuring,0.000
vacuuming,0.000
bubbling,0.000
repairing,0.000
climbing,0.000
riding,0.000
kneeling,0.000
stroking,0.000
handwriting,0.000
unloading,0.000
hunting,0.000
crouching,0.000
folding,0.000
fishing,0.000
reading,0.000
wetting,0.000
parading,0.000
sketching,0.000
sleeping,0.000
fueling,0.000
sowing,0.000
sweeping,0.000
flying,0.000
welding,0.000
writing,0.000
bicycling,0.000
shredding,0.000
protesting,0.000
knitting,0.000
landing,0.000
weeding,0.000
crawling,0.000
crashing,0.000
grooming,0.000
marching,0.000
spreading,0.000
shoveling,0.000
towing,0.000
pedaling,0.000
stitching,0.000
skiing,0.000
piloting,0.000
boarding,0.000
surfing,0.000
sewing,0.000
skating,0.000
feeding,0.000
overflowing,0.000
