sitting,0.064
interviewing,0.048
typing,0.044
discussing,0.037
working,0.034
telephoning,0.028
pressing,0.022
playing+music,0.017
asking,0.014
adult+female+speaking,0.013
cramming,0.013
reading,0.012
adult+male+speaking,0.011
smoking,0.011
filming,0.010
turning,0.010
studying,0.010
putting,0.010
writing,0.009
crushing,0.009
aiming,0.009
sliding,0.008
assembling,0.008
shredding,0.008
starting,0.007
talking,0.007
calling,0.007
squinting,0.007
smiling,0.007
stealing,0.007
loading,0.007
standing,0.007
leaning,0.006
playing+videogames,0.006
socializing,0.006
pointing,0.006
placing,0.006
lecturing,0.005
packaging,0.005
guarding,0.005
tapping,0.005
filling,0.005
plunging,0.005
rubbing,0.005
clipping,0.004
measuring,0.004
gripping,0.004
officiating,0.004
photographing,0.004
operating,0.004
emptying,0.004
tattooing,0.004
resting,0.004
queuing,0.004
praying,0.004
pouring,0.004
stacking,0.004
speaking,0.004
sawing,0.004
handcuffing,0.004
paying,0.004
injecting,0.004
packing,0.004
closing,0.004
teaching,0.004
manicuring,0.004
arresting,0.003
kneeling,0.003
grinning,0.003
laughing,0.003
plugging,0.003
sanding,0.003
performing,0.003
crafting,0.003
cutting,0.003
locking,0.003
opening,0.003
bending,0.003
drilling,0.003
repairing,0.003
selling,0.003
instructing,0.003
massaging,0.003
stomping,0.003
slicing,0.003
frowning,0.003
whistling,0.002
dining,0.002
giving,0.002
painting,0.002
adult+male+singing,0.002
flicking,0.002
squatting,0.002
screwing,0.002
walking,0.002
spinning,0.002
pushing,0.002
child+speaking,0.002
destroying,0.002
taping,0.002
licking,0.002
hammering,0.002
running,0.002
exiting,0.002
blocking,0.002
building,0.002
cuddling,0.002
sowing,0.002
cooking,0.002
drying,0.002
dripping,0.002
sewing,0.002
sketching,0.002
constructing,0.002
coaching,0.002
peeling,0.002
handwriting,0.002
dusting,0.002
sleeping,0.002
signing,0.002
cracking,0.002
tuning,0.002
shrugging,0.002
buttoning,0.002
spilling,0.002
dressing,0.002
tearing,0.002
entering,0.002
marrying,0.002
playing,0.002
drawing,0.002
knocking,0.002
shopping,0.002
preaching,0.002
serving,0.002
autographing,0.002
hugging,0.002
unpacking,0.002
drumming,0.002
shaving,0.002
welding,0.002
drinking,0.002
balancing,0.002
removing,0.002
dipping,0.002
ascending,0.002
drenching,0.002
singing,0.002
swerving,0.002
steering,0.002
cleaning,0.002
trimming,0.002
crying,0.002
raining,0.002
coughing,0.002
pulling,0.001
rolling,0.001
saluting,0.001
baptizing,0.001
colliding,0.001
mopping,0.001
flipping,0.001
stopping,0.001
chopping,0.001
covering,0.001
shooting,0.001
carving,0.001
hitting,0.001
sneezing,0.001
stitching,0.001
draining,0.001
flooding,0.001
adult+female+singing,0.001
breaking,0.001
slapping,0.001
sprinting,0.001
lifting,0.001
leaking,0.001
poking,0.001
sniffing,0.001
rising,0.001
unloading,0.001
falling,0.001
picking,0.001
slipping,0.001
bowing,0.001
dropping,0.001
fueling,0.001
smashing,0.001
hunting,0.001
scratching,0.001
eating,0.001
snapping,0.001
wrapping,0.001
planting,0.001
brushing,0.001
rocking,0.001
tripping,0.001
rinsing,0.001
flying,0.001
baking,0.001
applauding,0.001
jogging,0.001
winking,0.001
crashing,0.001
crouching,0.001
diving,0.001
chewing,0.001
stretching,0.001
buying,0.001
joining,0.001
punting,0.001
spraying,0.001
imitating,0.001
smelling,0.001
stirring,0.001
carrying,0.001
roaring,0.001
chasing,0.001
hanging,0.001
descending,0.001
scrubbing,0.001
fencing,0.001
frying,0.001
combusting,0.001
splashing,0.001
dragging,0.001
competing,0.001
punching,0.001
boxing,0.001
bulldozing,0.001
climbing,0.001
combing,0.001
howling,0.001
attacking,0.001
kicking,0.001
skating,0.001
giggling,0.001
mowing,0.001
hiking,0.001
piloting,0.001
washing,0.001
driving,0.001
overflowing,0.001
gambling,0.001
boating,0.001
spitting,0.001
clinging,0.001
spreading,0.001
jumping,0.001
towing,0.001
celebrating,0.001
reaching,0.001
yawning,0.001
barbecuing,0.001
rowing,0.001
inflating,0.001
raising,0.001
protesting,0.001
gardening,0.001
bicycling,0.001
throwing,0.001
biting,0.001
tying,0.001
flowing,0.001
burying,0.001
kissing,0.001
waking,0.001
clearing,0.001
knitting,0.001
snowing,0.001
twisting,0.001
snuggling,0.001
riding,0.001
floating,0.001
boarding,0.001
grilling,0.001
vacuuming,0.001
sweeping,0.001
feeding,0.001
child+singing,0.001
blowing,0.001
wetting,0.001
skiing,0.001
submerging,0.001
grooming,0.001
barking,0.001
shaking,0.001
camping,0.000
burning,0.000
bouncing,0.000
folding,0.000
bathing,0.000
marching,0.000
waxing,0.000
sprinkling,0.000
bubbling,0.000
shouting,0.000
launching,0.000
clawing,0.000
catching,0.000
playing+sports,0.000
fighting,0.000
watering,0.000
bowling,0.000
digging,0.000
boiling,0.000
dunking,0.000
pedaling,0.000
playing+fun,0.000
racing,0.000
stroking,0.000
wrestling,0.000
swinging,0.000
storming,0.000
tickling,0.000
fishing,0.000
sailing,0.000
leaping,0.000
waving,0.000
cheering,0.000
exercising,0.000
juggling,0.000
hitchhiking,0.000
dancing,0.000
skipping,0.000
extinguishing,0.000
parading,0.000
clapping,0.000
crawling,0.000
rafting,0.000
landing,0.000
weeding,0.000
shoveling,0.000
swimming,0.000
erupting,0.000
pitching,0.000
cheerleading,0.000
surfing,0.000
