sanding,0.141
repairing,0.120
measuring,0.062
cleaning,0.044
gripping,0.042
removing,0.031
painting,0.030
working,0.027
hanging,0.022
scrubbing,0.020
taping,0.020
dusting,0.017
building,0.015
rubbing,0.015
pulling,0.013
spraying,0.012
screwing,0.011
tying,0.009
adult+male+speaking,0.009
mopping,0.009
knocking,0.008
assembling,0.008
peeling,0.008
shaving,0.007
locking,0.007
constructing,0.007
putting,0.007
raising,0.007
plugging,0.006
trimming,0.006
injecting,0.006
handcuffing,0.006
clearing,0.005
kneeling,0.005
hammering,0.005
stretching,0.005
climbing,0.005
drilling,0.005
hitting,0.005
operating,0.004
reaching,0.004
clipping,0.004
massaging,0.003
lifting,0.003
blocking,0.003
loading,0.003
playing+music,0.003
rinsing,0.003
placing,0.003
fencing,0.003
leaning,0.003
bending,0.003
sweeping,0.003
washing,0.003
combing,0.003
drying,0.002
instructing,0.002
pressing,0.002
spinning,0.002
aiming,0.002
drawing,0.002
crushing,0.002
crafting,0.002
cutting,0.002
sketching,0.002
brushing,0.002
juggling,0.002
turning,0.002
sliding,0.002
sawing,0.002
clinging,0.002
lecturing,0.002
pointing,0.002
starting,0.002
standing,0.002
cracking,0.002
picking,0.002
leaking,0.002
balancing,0.001
sniffing,0.001
vacuuming,0.001
wrapping,0.001
draining,0.001
punching,0.001
adult+female+speaking,0.001
covering,0.001
throwing,0.001
slicing,0.001
opening,0.001
shooting,0.001
welding,0.001
inflating,0.001
knitting,0.001
closing,0.001
smashing,0.001
swinging,0.001
tearing,0.001
colliding,0.001
dressing,0.001
exercising,0.001
carving,0.001
folding,0.001
scratching,0.001
serving,0.001
teaching,0.001
gardening,0.001
stroking,0.001
praying,0.001
buttoning,0.001
bowing,0.001
stitching,0.001
flicking,0.001
shrugging,0.001
grooming,0.001
giving,0.001
coaching,0.001
twisting,0.001
waxing,0.001
smelling,0.001
chewing,0.001
whistling,0.001
tapping,0.001
writing,0.001
carrying,0.001
officiating,0.001
resting,0.001
photographing,0.001
fighting,0.001
dragging,0.001
manicuring,0.001
catching,0.001
tattooing,0.001
chopping,0.001
tuning,0.001
sewing,0.001
discussing,0.001
packaging,0.001
snapping,0.001
handwriting,0.001
ascending,0.001
stopping,0.001
squatting,0.001
breaking,0.001
pushing,0.001
arresting,0.001
playing+sports,0.001
stacking,0.001
poking,0.001
cuddling,0.001
sowing,0.001
tickling,0.001
biting,0.001
telephoning,0.001
guarding,0.001
filming,0.001
rolling,0.001
steering,0.001
emptying,0.001
squinting,0.001
licking,0.001
entering,0.001
frowning,0.001
joining,0.001
dripping,0.001
fishing,0.000
slapping,0.000
waking,0.000
crashing,0.000
unloading,0.000
plunging,0.000
fueling,0.000
bathing,0.000
asking,0.000
feeding,0.000
sleeping,0.000
destroying,0.000
speaking,0.000
planting,0.000
coughing,0.000
smiling,0.000
calling,0.000
descending,0.000
packing,0.000
barking,0.000
hugging,0.000
filling,0.000
studying,0.000
rising,0.000
clawing,0.000
paying,0.000
laughing,0.000
shredding,0.000
flipping,0.000
competing,0.000
slipping,0.000
extinguishing,0.000
baptizing,0.000
signing,0.000
crouching,0.000
typing,0.000
spreading,0.000
sitting,0.000
drumming,0.000
boxing,0.000
combusting,0.000
kissing,0.000
digging,0.000
skipping,0.000
storming,0.000
skiing,0.000
attacking,0.000
clapping,0.000
grinning,0.000
pouring,0.000
drinking,0.000
shaking,0.000
cramming,0.000
selling,0.000
mowing,0.000
shoveling,0.000
preaching,0.000
raining,0.000
pitching,0.000
playing+videogames,0.000
smoking,0.000
playing,0.000
socializing,0.000
flying,0.000
unpacking,0.000
falling,0.000
stomping,0.000
saluting,0.000
towing,0.000
crawling,0.000
blowing,0.000
rocking,0.000
shouting,0.000
dropping,0.000
talking,0.000
stealing,0.000
giggling,0.000
running,0.000
exiting,0.000
celebrating,0.000
imitating,0.000
bulldozing,0.000
spitting,0.000
performing,0.000
crying,0.000
weeding,0.000
applauding,0.000
adult+female+singing,0.000
adult+male+singing,0.000
boarding,0.000
snowing,0.000
autographing,0.000
punting,0.000
jumping,0.000
cooking,0.000
tripping,0.000
walking,0.000
roaring,0.000
baking,0.000
launching,0.000
bowling,0.000
howling,0.000
hunting,0.000
swerving,0.000
bouncing,0.000
singing,0.000
yawning,0.000
child+speaking,0.000
spilling,0.000
shopping,0.000
dancing,0.000
buying,0.000
snuggling,0.000
landing,0.000
reading,0.000
burying,0.000
sailing,0.000
drenching,0.000
hiking,0.000
sprinting,0.000
skating,0.000
watering,0.000
sneezing,0.000
eating,0.000
waving,0.000
wrestling,0.000
flowing,0.000
flooding,0.000
piloting,0.000
boating,0.000
burning,0.000
dipping,0.000
marrying,0.000
dunking,0.000
driving,0.000
kicking,0.000
winking,0.000
chasing,0.000
bicycling,0.000
barbecuing,0.000
playing+fun,0.000
diving,0.000
racing,0.000
hitchhiking,0.000
camping,0.000
grilling,0.000
stirring,0.000
jogging,0.000
queuing,0.000
leaping,0.000
dining,0.000
interviewing,0.000
gambling,0.000
wetting,0.000
rowing,0.000
riding,0.000
cheering,0.000
cheerleading,0.000
splashing,0.000
erupting,0.000
sprinkling,0.000
protesting,0.000
boiling,0.000
submerging,0.000
overflowing,0.000
floating,0.000
pedaling,0.000
marching,0.000
child+singing,0.000
swimming,0.000
surfing,0.000
bubbling,0.000
rafting,0.000
parading,0.000
frying,0.000
