sitting,0.091
talking,0.067
discussing,0.045
squinting,0.038
eating,0.038
interviewing,0.033
adult+female+speaking,0.032
frowning,0.027
chewing,0.024
whistling,0.022
biting,0.021
blowing,0.020
crying,0.018
smiling,0.017
peeling,0.016
standing,0.013
adult+male+speaking,0.013
speaking,0.013
laughing,0.012
child+speaking,0.012
winking,0.012
smelling,0.012
sleeping,0.010
coughing,0.010
working,0.009
grinning,0.009
reading,0.009
socializing,0.008
dining,0.008
sniffing,0.008
yawning,0.008
asking,0.007
shrugging,0.007
waking,0.007
resting,0.006
turning,0.006
licking,0.006
giggling,0.005
sneezing,0.005
lecturing,0.005
child+singing,0.004
singing,0.004
feeding,0.004
cracking,0.004
imitating,0.004
guarding,0.004
drinking,0.004
tearing,0.004
starting,0.004
shaking,0.004
telephoning,0.004
pointing,0.004
rubbing,0.004
opening,0.003
closing,0.003
adult+female+singing,0.003
leaning,0.003
picking,0.003
cooking,0.003
drying,0.003
removing,0.003
inflating,0.003
praying,0.003
cuddling,0.002
raising,0.002
calling,0.002
injecting,0.002
gripping,0.002
covering,0.002
studying,0.002
flying,0.002
smoking,0.002
snuggling,0.002
teaching,0.002
giving,0.002
slicing,0.002
crushing,0.002
cutting,0.002
spitting,0.002
clipping,0.002
baking,0.002
hugging,0.002
pulling,0.002
camping,0.002
stopping,0.002
snapping,0.002
spreading,0.002
hunting,0.002
carving,0.002
adult+male+singing,0.002
shredding,0.002
stealing,0.002
dipping,0.002
barking,0.002
cramming,0.002
massaging,0.001
trimming,0.001
slapping,0.001
tattooing,0.001
selling,0.001
hanging,0.001
walking,0.001
tapping,0.001
carrying,0.001
howling,0.001
putting,0.001
chopping,0.001
signing,0.001
shopping,0.001
shouting,0.001
brushing,0.001
rolling,0.001
scratching,0.001
gardening,0.001
protesting,0.001
flooding,0.001
boating,0.001
arresting,0.001
waving,0.001
kissing,0.001
lifting,0.001
clinging,0.001
destroying,0.001
blocking,0.001
waxing,0.001
handcuffing,0.001
saluting,0.001
placing,0.001
mowing,0.001
playing+music,0.001
measuring,0.001
marching,0.001
dressing,0.001
poking,0.001
reaching,0.001
photographing,0.001
roaring,0.001
steering,0.001
rocking,0.001
clearing,0.001
instructing,0.001
dusting,0.001
driving,0.001
queuing,0.001
tripping,0.001
bulldozing,0.001
joining,0.001
pressing,0.001
crawling,0.001
serving,0.001
knocking,0.001
filming,0.001
locking,0.001
attacking,0.001
riding,0.001
painting,0.001
spinning,0.001
drawing,0.001
dragging,0.001
performing,0.001
planting,0.001
marrying,0.001
snowing,0.001
operating,0.001
constructing,0.001
sowing,0.001
wrapping,0.001
paying,0.001
crafting,0.001
buttoning,0.001
kneeling,0.001
breaking,0.001
storming,0.001
burying,0.001
preaching,0.001
buying,0.001
writing,0.001
aiming,0.001
packing,0.001
tuning,0.001
building,0.001
frying,0.001
balancing,0.001
taping,0.001
rising,0.001
stitching,0.001
handwriting,0.001
sawing,0.001
sketching,0.001
filling,0.001
coaching,0.001
squatting,0.001
bending,0.001
bowing,0.001
hiking,0.001
exiting,0.001
stretching,0.001
flicking,0.001
rowing,0.001
combing,0.001
fueling,0.001
clawing,0.001
weeding,0.001
repairing,0.001
wrestling,0.001
burning,0.001
playing+videogames,0.001
sailing,0.001
twisting,0.001
hitchhiking,0.001
stroking,0.001
fighting,0.000
assembling,0.000
falling,0.000
typing,0.000
cleaning,0.000
tying,0.000
drilling,0.000
sanding,0.000
celebrating,0.000
sliding,0.000
loading,0.000
stirring,0.000
shaving,0.000
boxing,0.000
autographing,0.000
packaging,0.000
draining,0.000
plugging,0.000
flipping,0.000
climbing,0.000
clapping,0.000
sewing,0.000
officiating,0.000
dropping,0.000
knitting,0.000
manicuring,0.000
entering,0.000
chasing,0.000
crouching,0.000
emptying,0.000
catching,0.000
grooming,0.000
tickling,0.000
fishing,0.000
playing,0.000
stomping,0.000
sprinkling,0.000
applauding,0.000
raining,0.000
punting,0.000
parading,0.000
piloting,0.000
spilling,0.000
smashing,0.000
hammering,0.000
pouring,0.000
floating,0.000
boarding,0.000
barbecuing,0.000
unloading,0.000
cheering,0.000
crashing,0.000
pushing,0.000
punching,0.000
skiing,0.000
sweeping,0.000
skating,0.000
stacking,0.000
bowling,0.000
towing,0.000
folding,0.000
fencing,0.000
mopping,0.000
bathing,0.000
digging,0.000
vacuuming,0.000
slipping,0.000
bicycling,0.000
swerving,0.000
jumping,0.000
unpacking,0.000
watering,0.000
screwing,0.000
exercising,0.000
shooting,0.000
grilling,0.000
swinging,0.000
flowing,0.000
hitting,0.000
running,0.000
launching,0.000
shoveling,0.000
throwing,0.000
kicking,0.000
racing,0.000
cheerleading,0.000
plunging,0.000
drenching,0.000
skipping,0.000
drumming,0.000
diving,0.000
juggling,0.000
gambling,0.000
spraying,0.000
rafting,0.000
washing,0.000
swimming,0.000
dripping,0.000
jogging,0.000
bouncing,0.000
combusting,0.000
scrubbing,0.000
leaping,0.000
extinguishing,0.000
playing+fun,0.000
wetting,0.000
colliding,0.000
leaking,0.000
bubbling,0.000
competing,0.000
landing,0.000
baptizing,0.000
dancing,0.000
boiling,0.000
submerging,0.000
pedaling,0.000
overflowing,0.000
erupting,0.000
dunking,0.000
sprinting,0.000
pitching,0.000
rinsing,0.000
surfing,0.000
ascending,0.000
splashing,0.000
descending,0.000
playing+sports,0.000
welding,0.000
