hammering,0.122
adult+female+speaking,0.024
laughing,0.022
cleaning,0.018
smashing,0.018
dusting,0.016
carving,0.015
slapping,0.015
crafting,0.014
knocking,0.014
adult+male+speaking,0.014
shoveling,0.014
tattooing,0.013
adult+female+singing,0.012
cracking,0.012
working,0.011
crushing,0.011
flipping,0.011
removing,0.011
hitting,0.010
painting,0.010
smiling,0.009
breaking,0.009
playing+music,0.008
smoking,0.008
leaning,0.008
covering,0.007
standing,0.007
digging,0.007
constructing,0.006
burying,0.006
flicking,0.006
starting,0.006
bowing,0.006
asking,0.006
sitting,0.006
clipping,0.006
building,0.006
cuddling,0.006
rocking,0.006
cutting,0.006
colliding,0.005
poking,0.005
licking,0.005
kissing,0.005
drumming,0.005
grinning,0.005
hugging,0.005
clearing,0.005
fighting,0.005
fencing,0.005
resting,0.005
packing,0.004
shaving,0.004
waking,0.004
destroying,0.004
opening,0.004
discussing,0.004
drawing,0.004
sweeping,0.004
stealing,0.004
sawing,0.004
talking,0.004
sleeping,0.004
drinking,0.004
repairing,0.004
snowing,0.004
barking,0.004
vacuuming,0.004
taping,0.004
washing,0.003
kneeling,0.003
coughing,0.003
handcuffing,0.003
stomping,0.003
putting,0.003
spitting,0.003
squinting,0.003
stretching,0.003
closing,0.003
trimming,0.003
guarding,0.003
playing+videogames,0.003
falling,0.003
mopping,0.003
baking,0.003
sanding,0.003
sneezing,0.003
inflating,0.003
slicing,0.003
brushing,0.003
massaging,0.003
attacking,0.003
rubbing,0.003
drying,0.003
tickling,0.003
snapping,0.003
socializing,0.003
dressing,0.003
stacking,0.003
blowing,0.003
peeling,0.003
throwing,0.003
waxing,0.003
stopping,0.003
singing,0.003
crying,0.003
adult+male+singing,0.002
telephoning,0.002
spraying,0.002
locking,0.002
rising,0.002
cooking,0.002
giggling,0.002
chopping,0.002
filming,0.002
bouncing,0.002
placing,0.002
bending,0.002
combing,0.002
measuring,0.002
punching,0.002
entering,0.002
giving,0.002
imitating,0.002
scrubbing,0.002
hanging,0.002
scratching,0.002
raining,0.002
interviewing,0.002
reaching,0.002
knitting,0.002
crashing,0.002
dropping,0.002
manicuring,0.002
carrying,0.002
assembling,0.002
selling,0.002
pointing,0.002
howling,0.002
juggling,0.002
blocking,0.002
wrapping,0.002
burning,0.002
turning,0.002
whistling,0.002
gripping,0.002
arresting,0.002
smelling,0.002
squatting,0.002
screwing,0.002
stitching,0.002
chewing,0.002
praying,0.002
walking,0.002
tripping,0.002
pressing,0.002
winking,0.001
waving,0.001
tearing,0.001
bathing,0.001
pulling,0.001
biting,0.001
performing,0.001
drilling,0.001
shooting,0.001
unpacking,0.001
slipping,0.001
frowning,0.001
packaging,0.001
swerving,0.001
rinsing,0.001
photographing,0.001
rolling,0.001
running,0.001
exiting,0.001
snuggling,0.001
sniffing,0.001
shouting,0.001
plunging,0.001
cramming,0.001
reading,0.001
folding,0.001
roaring,0.001
flooding,0.001
playing,0.001
sketching,0.001
eating,0.001
camping,0.001
saluting,0.001
shrugging,0.001
balancing,0.001
storming,0.001
spinning,0.001
raising,0.001
feeding,0.001
sliding,0.001
emptying,0.001
twisting,0.001
catching,0.001
gardening,0.001
child+speaking,0.001
plugging,0.001
joining,0.001
draining,0.001
playing+fun,0.001
barbecuing,0.001
bulldozing,0.001
filling,0.001
loading,0.001
calling,0.001
injecting,0.001
typing,0.001
marrying,0.001
tying,0.001
spreading,0.001
dining,0.001
chasing,0.001
grilling,0.001
climbing,0.001
celebrating,0.001
pushing,0.001
aiming,0.001
frying,0.001
stirring,0.001
pouring,0.001
sewing,0.001
studying,0.001
crouching,0.001
spilling,0.001
clawing,0.001
shaking,0.001
writing,0.001
serving,0.001
operating,0.001
planting,0.001
boxing,0.001
kicking,0.001
welding,0.001
shredding,0.001
clapping,0.001
bubbling,0.001
dipping,0.001
exercising,0.001
crawling,0.001
tuning,0.001
autographing,0.001
sowing,0.001
drenching,0.001
tapping,0.001
buttoning,0.001
competing,0.001
lecturing,0.001
leaking,0.001
shopping,0.001
jogging,0.001
lifting,0.001
ascending,0.001
clinging,0.001
paying,0.001
splashing,0.001
speaking,0.001
teaching,0.001
weeding,0.001
combusting,0.001
child+singing,0.001
leaping,0.001
dripping,0.001
yawning,0.001
hitchhiking,0.001
hunting,0.001
queuing,0.001
jumping,0.001
unloading,0.001
pitching,0.000
picking,0.000
hiking,0.000
steering,0.000
dragging,0.000
signing,0.000
flowing,0.000
watering,0.000
stroking,0.000
descending,0.000
protesting,0.000
bowling,0.000
handwriting,0.000
officiating,0.000
instructing,0.000
mowing,0.000
boiling,0.000
diving,0.000
preaching,0.000
marching,0.000
coaching,0.000
erupting,0.000
flying,0.000
fishing,0.000
wetting,0.000
swinging,0.000
grooming,0.000
overflowing,0.000
rowing,0.000
driving,0.000
sprinkling,0.000
dancing,0.000
playing+sports,0.000
bicycling,0.000
punting,0.000
applauding,0.000
floating,0.000
fueling,0.000
boarding,0.000
riding,0.000
cheering,0.000
skipping,0.000
extinguishing,0.000
skating,0.000
landing,0.000
baptizing,0.000
launching,0.000
buying,0.000
towing,0.000
sailing,0.000
wrestling,0.000
parading,0.000
surfing,0.000
dunking,0.000
swimming,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
gambling,0.000
boating,0.000
sprinting,0.000
piloting,0.000
submerging,0.000
skiing,0.000
racing,0.000
