talking,0.100
adult+male+speaking,0.078
walking,0.043
discussing,0.041
asking,0.039
standing,0.036
arresting,0.032
interviewing,0.025
starting,0.020
snowing,0.019
sitting,0.016
guarding,0.014
squinting,0.012
filming,0.011
playing+videogames,0.009
stopping,0.009
slapping,0.008
coaching,0.008
cracking,0.008
queuing,0.007
handcuffing,0.007
turning,0.006
flooding,0.006
frowning,0.006
raining,0.006
adult+male+singing,0.005
shrugging,0.005
socializing,0.005
speaking,0.005
breaking,0.005
lecturing,0.005
stealing,0.005
hugging,0.005
exiting,0.005
laughing,0.005
pointing,0.005
carrying,0.005
driving,0.005
destroying,0.005
smiling,0.005
burying,0.005
hitchhiking,0.005
rising,0.005
selling,0.004
adult+female+speaking,0.004
crushing,0.004
imitating,0.004
saluting,0.004
giving,0.004
reaching,0.004
hiking,0.004
working,0.004
aiming,0.004
locking,0.004
instructing,0.004
teaching,0.004
loading,0.004
fueling,0.004
attacking,0.004
playing,0.003
knocking,0.003
pushing,0.003
boxing,0.003
rocking,0.003
raising,0.003
clipping,0.003
plunging,0.003
punching,0.003
photographing,0.003
dropping,0.003
snapping,0.003
spitting,0.003
leaning,0.003
fighting,0.003
joining,0.003
towing,0.003
smelling,0.003
shaking,0.003
closing,0.003
stomping,0.003
rolling,0.003
sneezing,0.002
entering,0.002
crashing,0.002
swerving,0.002
cramming,0.002
lifting,0.002
flicking,0.002
crying,0.002
balancing,0.002
blocking,0.002
coughing,0.002
winking,0.002
sniffing,0.002
hunting,0.002
opening,0.002
shoveling,0.002
cooking,0.002
smashing,0.002
kicking,0.002
protesting,0.002
tripping,0.002
clearing,0.002
grinning,0.002
frying,0.002
rowing,0.002
riding,0.002
digging,0.002
colliding,0.002
applauding,0.002
bubbling,0.002
crawling,0.002
storming,0.002
putting,0.002
roaring,0.002
whistling,0.002
throwing,0.002
steering,0.002
flowing,0.002
gripping,0.002
unloading,0.002
slipping,0.002
boating,0.001
child+speaking,0.001
removing,0.001
sailing,0.001
barking,0.001
hitting,0.001
falling,0.001
submerging,0.001
hammering,0.001
piloting,0.001
emptying,0.001
preaching,0.001
hanging,0.001
diving,0.001
cuddling,0.001
sliding,0.001
running,0.001
resting,0.001
singing,0.001
bulldozing,0.001
tuning,0.001
paying,0.001
kissing,0.001
biting,0.001
shopping,0.001
ascending,0.001
covering,0.001
operating,0.001
marrying,0.001
giggling,0.001
splashing,0.001
chasing,0.001
placing,0.001
serving,0.001
licking,0.001
skiing,0.001
officiating,0.001
pulling,0.001
poking,0.001
drenching,0.001
bowing,0.001
dragging,0.001
chewing,0.001
fishing,0.001
packing,0.001
pouring,0.001
gardening,0.001
performing,0.001
leaking,0.001
packaging,0.001
stacking,0.001
baking,0.001
spinning,0.001
sawing,0.001
washing,0.001
dressing,0.001
calling,0.001
swimming,0.001
filling,0.001
plugging,0.001
dusting,0.001
shooting,0.001
assembling,0.001
jogging,0.001
spilling,0.001
camping,0.001
shouting,0.001
floating,0.001
flying,0.001
boarding,0.001
picking,0.001
planting,0.001
howling,0.001
waking,0.001
sowing,0.001
wetting,0.001
catching,0.001
boiling,0.001
draining,0.001
mowing,0.001
climbing,0.001
fencing,0.001
measuring,0.001
descending,0.001
playing+sports,0.001
waving,0.001
pressing,0.001
telephoning,0.001
drying,0.001
bicycling,0.001
watering,0.001
scratching,0.001
competing,0.001
twisting,0.001
rubbing,0.001
racing,0.001
dining,0.001
building,0.001
sleeping,0.001
adult+female+singing,0.001
cleaning,0.001
dripping,0.001
slicing,0.001
skating,0.001
constructing,0.001
launching,0.001
screwing,0.001
buying,0.001
snuggling,0.001
eating,0.001
punting,0.001
bowling,0.001
buttoning,0.001
sprinting,0.001
stirring,0.001
drilling,0.001
mopping,0.001
combusting,0.001
baptizing,0.001
tearing,0.001
tattooing,0.001
chopping,0.001
reading,0.001
weeding,0.001
praying,0.001
skipping,0.001
unpacking,0.001
flipping,0.001
cutting,0.001
jumping,0.000
spraying,0.000
clinging,0.000
sanding,0.000
bouncing,0.000
taping,0.000
smoking,0.000
autographing,0.000
peeling,0.000
sweeping,0.000
rinsing,0.000
grilling,0.000
injecting,0.000
clapping,0.000
massaging,0.000
shredding,0.000
overflowing,0.000
marching,0.000
surfing,0.000
drinking,0.000
barbecuing,0.000
child+singing,0.000
dipping,0.000
erupting,0.000
playing+music,0.000
signing,0.000
clawing,0.000
playing+fun,0.000
celebrating,0.000
kneeling,0.000
repairing,0.000
extinguishing,0.000
grooming,0.000
squatting,0.000
gambling,0.000
spreading,0.000
burning,0.000
crouching,0.000
drumming,0.000
stretching,0.000
sprinkling,0.000
dancing,0.000
tapping,0.000
studying,0.000
parading,0.000
pitching,0.000
feeding,0.000
trimming,0.000
vacuuming,0.000
yawning,0.000
cheering,0.000
wrestling,0.000
leaping,0.000
landing,0.000
inflating,0.000
dunking,0.000
crafting,0.000
tying,0.000
scrubbing,0.000
stroking,0.000
combing,0.000
bending,0.000
bathing,0.000
juggling,0.000
typing,0.000
painting,0.000
pedaling,0.000
shaving,0.000
exercising,0.000
blowing,0.000
brushing,0.000
rafting,0.000
writing,0.000
wrapping,0.000
drawing,0.000
folding,0.000
swinging,0.000
stitching,0.000
carving,0.000
waxing,0.000
tickling,0.000
welding,0.000
sketching,0.000
sewing,0.000
handwriting,0.000
manicuring,0.000
cheerleading,0.000
knitting,0.000
