raining,0.033
talking,0.032
driving,0.029
adult+male+singing,0.024
adult+male+speaking,0.023
sitting,0.020
standing,0.020
starting,0.017
squinting,0.017
singing,0.017
carrying,0.016
walking,0.015
riding,0.015
snowing,0.015
roaring,0.014
hunting,0.014
hitchhiking,0.014
steering,0.013
gripping,0.012
adult+female+singing,0.011
clipping,0.011
filming,0.011
resting,0.011
laughing,0.010
smiling,0.010
storming,0.009
turning,0.008
adult+female+speaking,0.008
rocking,0.008
burying,0.008
guarding,0.008
whistling,0.007
stopping,0.007
crying,0.006
bulldozing,0.006
asking,0.006
photographing,0.006
removing,0.005
swerving,0.005
towing,0.005
chasing,0.005
sleeping,0.005
performing,0.005
loading,0.005
barking,0.005
playing,0.005
smelling,0.004
playing+videogames,0.004
working,0.004
shooting,0.004
attacking,0.004
aiming,0.004
discussing,0.004
sneezing,0.004
sniffing,0.004
closing,0.004
clearing,0.004
covering,0.004
giving,0.004
playing+music,0.004
pulling,0.004
digging,0.004
howling,0.004
running,0.004
frowning,0.004
winking,0.004
grinning,0.004
shouting,0.004
calling,0.004
tearing,0.004
snapping,0.003
camping,0.003
leaning,0.003
fishing,0.003
knocking,0.003
destroying,0.003
opening,0.003
speaking,0.003
shaking,0.003
cracking,0.003
biting,0.003
pointing,0.003
socializing,0.003
operating,0.003
rolling,0.003
mowing,0.003
saluting,0.003
hugging,0.003
coughing,0.003
chewing,0.003
fighting,0.003
dragging,0.003
stealing,0.003
cuddling,0.003
rising,0.003
shoveling,0.003
flooding,0.003
locking,0.003
smoking,0.003
bicycling,0.003
piloting,0.003
weeding,0.003
flying,0.003
crushing,0.003
exiting,0.003
hanging,0.003
drenching,0.003
waving,0.003
sowing,0.003
crashing,0.003
arresting,0.002
hiking,0.002
boating,0.002
raising,0.002
telephoning,0.002
dusting,0.002
shrugging,0.002
bowing,0.002
rowing,0.002
crawling,0.002
picking,0.002
kissing,0.002
colliding,0.002
licking,0.002
flowing,0.002
cramming,0.002
eating,0.002
breaking,0.002
unloading,0.002
yawning,0.002
sailing,0.002
waking,0.002
clinging,0.002
drinking,0.002
emptying,0.002
spitting,0.002
giggling,0.002
imitating,0.002
hitting,0.002
cutting,0.002
sawing,0.002
queuing,0.002
peeling,0.002
wetting,0.002
entering,0.002
scratching,0.002
clawing,0.002
feeding,0.002
tattooing,0.002
drumming,0.002
plugging,0.002
joining,0.002
handcuffing,0.002
praying,0.002
racing,0.002
reading,0.002
smashing,0.002
fueling,0.002
marrying,0.002
slapping,0.001
falling,0.001
pushing,0.001
flicking,0.001
dropping,0.001
drying,0.001
stomping,0.001
tripping,0.001
gardening,0.001
selling,0.001
planting,0.001
kneeling,0.001
putting,0.001
reaching,0.001
spinning,0.001
chopping,0.001
trimming,0.001
tuning,0.001
filling,0.001
lifting,0.001
burning,0.001
punching,0.001
jogging,0.001
crouching,0.001
teaching,0.001
lecturing,0.001
instructing,0.001
hammering,0.001
marching,0.001
catching,0.001
preaching,0.001
blowing,0.001
rubbing,0.001
poking,0.001
packing,0.001
placing,0.001
boarding,0.001
interviewing,0.001
snuggling,0.001
child+singing,0.001
fencing,0.001
blocking,0.001
cleaning,0.001
floating,0.001
grooming,0.001
surfing,0.001
combing,0.001
squatting,0.001
packaging,0.001
watering,0.001
building,0.001
landing,0.001
draining,0.001
clapping,0.001
spreading,0.001
signing,0.001
dressing,0.001
bending,0.001
boxing,0.001
child+speaking,0.001
pouring,0.001
pressing,0.001
slicing,0.001
writing,0.001
drawing,0.001
shaving,0.001
ascending,0.001
unpacking,0.001
paying,0.001
shopping,0.001
launching,0.001
wrapping,0.001
sweeping,0.001
cooking,0.001
twisting,0.001
washing,0.001
shredding,0.001
waxing,0.001
descending,0.001
screwing,0.001
pedaling,0.001
studying,0.001
drilling,0.001
autographing,0.001
painting,0.001
protesting,0.001
cheering,0.001
parading,0.001
spraying,0.001
assembling,0.001
stroking,0.001
kicking,0.001
coaching,0.001
rafting,0.001
combusting,0.001
tying,0.001
slipping,0.001
skiing,0.001
applauding,0.001
sliding,0.001
taping,0.001
constructing,0.001
bouncing,0.001
buttoning,0.001
balancing,0.001
swinging,0.001
competing,0.001
serving,0.001
typing,0.001
throwing,0.001
sanding,0.001
leaking,0.001
dancing,0.001
officiating,0.001
celebrating,0.001
extinguishing,0.001
juggling,0.001
playing+fun,0.001
climbing,0.001
repairing,0.001
buying,0.001
massaging,0.001
swimming,0.001
brushing,0.001
folding,0.001
dining,0.001
tickling,0.001
punting,0.001
plunging,0.001
carving,0.001
dripping,0.000
vacuuming,0.000
crafting,0.000
handwriting,0.000
flipping,0.000
inflating,0.000
injecting,0.000
tapping,0.000
spilling,0.000
overflowing,0.000
sewing,0.000
stitching,0.000
sprinting,0.000
mopping,0.000
splashing,0.000
grilling,0.000
rinsing,0.000
diving,0.000
frying,0.000
barbecuing,0.000
measuring,0.000
playing+sports,0.000
stacking,0.000
stirring,0.000
leaping,0.000
skating,0.000
bathing,0.000
submerging,0.000
wrestling,0.000
skipping,0.000
sprinkling,0.000
baking,0.000
jumping,0.000
exercising,0.000
sketching,0.000
scrubbing,0.000
bubbling,0.000
stretching,0.000
knitting,0.000
boiling,0.000
baptizing,0.000
pitching,0.000
welding,0.000
erupting,0.000
gambling,0.000
manicuring,0.000
bowling,0.000
dipping,0.000
dunking,0.000
cheerleading,0.000
