knocking,0.042
exiting,0.039
walking,0.037
fencing,0.033
entering,0.030
smiling,0.018
pulling,0.016
spraying,0.016
laughing,0.016
leaning,0.015
locking,0.015
adult+male+speaking,0.015
opening,0.014
pushing,0.014
running,0.013
starting,0.013
hanging,0.013
closing,0.013
sliding,0.012
cracking,0.011
standing,0.011
handcuffing,0.011
slapping,0.011
dusting,0.010
grinning,0.010
cleaning,0.009
painting,0.009
hugging,0.008
dressing,0.008
asking,0.007
waving,0.007
arresting,0.007
shrugging,0.007
bowing,0.007
removing,0.007
punching,0.007
shaving,0.006
smoking,0.006
spitting,0.006
tripping,0.006
adult+female+speaking,0.006
carrying,0.006
stopping,0.006
stealing,0.006
dragging,0.005
raining,0.005
kissing,0.005
blowing,0.005
gripping,0.005
taping,0.005
blocking,0.005
pointing,0.005
filming,0.005
fighting,0.005
guarding,0.005
jogging,0.005
reaching,0.004
slipping,0.004
poking,0.004
falling,0.004
adult+female+singing,0.004
clipping,0.004
plunging,0.004
giggling,0.004
crushing,0.004
stretching,0.004
winking,0.004
drinking,0.004
saluting,0.004
snapping,0.003
playing+videogames,0.003
stomping,0.003
rising,0.003
plugging,0.003
hitting,0.003
calling,0.003
squinting,0.003
crying,0.003
mowing,0.003
smelling,0.003
tattooing,0.003
washing,0.003
whistling,0.003
inflating,0.003
climbing,0.003
discussing,0.003
throwing,0.003
talking,0.003
colliding,0.003
working,0.003
exercising,0.003
pressing,0.003
crawling,0.003
swerving,0.003
sniffing,0.003
photographing,0.003
child+speaking,0.002
mopping,0.002
barking,0.002
dropping,0.002
vacuuming,0.002
brushing,0.002
turning,0.002
buttoning,0.002
smashing,0.002
drenching,0.002
squatting,0.002
sitting,0.002
marrying,0.002
queuing,0.002
sprinting,0.002
dripping,0.002
screwing,0.002
playing+fun,0.002
chasing,0.002
imitating,0.002
joining,0.002
coughing,0.002
licking,0.002
measuring,0.002
splashing,0.002
coaching,0.002
drying,0.002
kicking,0.002
kneeling,0.002
frowning,0.002
adult+male+singing,0.002
roaring,0.002
playing+sports,0.002
rocking,0.002
singing,0.002
shooting,0.002
telephoning,0.002
biting,0.002
putting,0.002
resting,0.002
raising,0.002
breaking,0.002
jumping,0.002
giving,0.002
combing,0.002
flipping,0.002
rinsing,0.002
flicking,0.002
covering,0.002
draining,0.002
sneezing,0.002
instructing,0.002
lecturing,0.002
socializing,0.002
boxing,0.002
clinging,0.002
drawing,0.001
ascending,0.001
crafting,0.001
attacking,0.001
clearing,0.001
hammering,0.001
scrubbing,0.001
descending,0.001
competing,0.001
building,0.001
riding,0.001
burying,0.001
leaking,0.001
lifting,0.001
cramming,0.001
watering,0.001
chewing,0.001
clapping,0.001
celebrating,0.001
spinning,0.001
storming,0.001
shopping,0.001
bending,0.001
trimming,0.001
injecting,0.001
tearing,0.001
tuning,0.001
leaping,0.001
gardening,0.001
aiming,0.001
sketching,0.001
dunking,0.001
performing,0.001
playing,0.001
sleeping,0.001
sanding,0.001
crashing,0.001
picking,0.001
shaking,0.001
cuddling,0.001
boarding,0.001
operating,0.001
playing+music,0.001
bouncing,0.001
drilling,0.001
balancing,0.001
selling,0.001
shouting,0.001
placing,0.001
destroying,0.001
hiking,0.001
rubbing,0.001
tickling,0.001
towing,0.001
hitchhiking,0.001
twisting,0.001
weeding,0.001
autographing,0.001
officiating,0.001
grooming,0.001
cutting,0.001
praying,0.001
wetting,0.001
flooding,0.001
scratching,0.001
flowing,0.001
interviewing,0.001
baptizing,0.001
assembling,0.001
speaking,0.001
repairing,0.001
tying,0.001
wrapping,0.001
racing,0.001
skipping,0.001
planting,0.001
sweeping,0.001
buying,0.001
diving,0.001
clawing,0.001
loading,0.001
applauding,0.001
waxing,0.001
waking,0.001
driving,0.001
bathing,0.001
signing,0.001
dancing,0.001
crouching,0.001
catching,0.001
snowing,0.001
swinging,0.001
submerging,0.001
hunting,0.001
steering,0.001
parading,0.001
marching,0.001
extinguishing,0.001
child+singing,0.001
peeling,0.001
emptying,0.001
rolling,0.001
bicycling,0.001
pitching,0.001
stroking,0.001
sailing,0.001
constructing,0.001
fueling,0.001
teaching,0.001
feeding,0.001
carving,0.001
barbecuing,0.000
tapping,0.000
punting,0.000
sowing,0.000
folding,0.000
spilling,0.000
cheering,0.000
paying,0.000
sawing,0.000
massaging,0.000
writing,0.000
bulldozing,0.000
bubbling,0.000
pedaling,0.000
bowling,0.000
burning,0.000
snuggling,0.000
stacking,0.000
typing,0.000
protesting,0.000
digging,0.000
slicing,0.000
rowing,0.000
eating,0.000
flying,0.000
howling,0.000
pouring,0.000
filling,0.000
manicuring,0.000
handwriting,0.000
dining,0.000
grilling,0.000
yawning,0.000
serving,0.000
knitting,0.000
dipping,0.000
shoveling,0.000
preaching,0.000
chopping,0.000
swimming,0.000
reading,0.000
packaging,0.000
juggling,0.000
sewing,0.000
stitching,0.000
baking,0.000
camping,0.000
packing,0.000
spreading,0.000
studying,0.000
floating,0.000
sprinkling,0.000
launching,0.000
cheerleading,0.000
overflowing,0.000
cooking,0.000
unloading,0.000
boiling,0.000
shredding,0.000
unpacking,0.000
piloting,0.000
wrestling,0.000
skating,0.000
skiing,0.000
boating,0.000
landing,0.000
erupting,0.000
gambling,0.000
combusting,0.000
drumming,0.000
welding,0.000
rafting,0.000
fishing,0.000
frying,0.000
stirring,0.000
surfing,0.000
