hugging,0.145
dressing,0.037
standing,0.029
adult+male+speaking,0.025
adult+female+singing,0.018
handcuffing,0.017
carrying,0.015
cuddling,0.013
walking,0.013
drying,0.012
adult+female+speaking,0.011
kissing,0.011
smiling,0.010
cracking,0.010
adult+male+singing,0.009
combing,0.009
talking,0.009
tying,0.009
starting,0.008
covering,0.008
shaving,0.008
arresting,0.007
gripping,0.007
squinting,0.007
removing,0.007
clipping,0.007
inflating,0.006
snuggling,0.006
filming,0.006
rubbing,0.006
pointing,0.006
putting,0.006
blocking,0.006
knocking,0.006
discussing,0.006
snowing,0.005
brushing,0.005
photographing,0.005
buttoning,0.005
punching,0.005
turning,0.005
locking,0.005
marrying,0.005
smelling,0.005
guarding,0.005
crying,0.005
dusting,0.005
asking,0.005
laughing,0.005
rinsing,0.005
saluting,0.004
spraying,0.004
leaning,0.004
sniffing,0.004
boxing,0.004
frowning,0.004
reaching,0.004
taping,0.004
singing,0.004
giving,0.004
baptizing,0.004
stretching,0.004
working,0.004
officiating,0.004
opening,0.004
loading,0.004
washing,0.004
closing,0.004
massaging,0.004
drinking,0.004
baking,0.003
bowing,0.003
rising,0.003
plunging,0.003
exiting,0.003
coaching,0.003
cleaning,0.003
shrugging,0.003
dancing,0.003
aiming,0.003
raising,0.003
blowing,0.003
celebrating,0.003
winking,0.003
scratching,0.003
flicking,0.003
grinning,0.003
waking,0.003
placing,0.003
wrapping,0.003
slapping,0.003
cooking,0.003
fighting,0.003
crafting,0.003
raining,0.003
resting,0.003
stealing,0.003
drenching,0.003
instructing,0.003
entering,0.003
sanding,0.003
signing,0.003
stopping,0.003
praying,0.003
tapping,0.003
crushing,0.003
measuring,0.002
sitting,0.002
sneezing,0.002
running,0.002
sleeping,0.002
poking,0.002
bathing,0.002
performing,0.002
spinning,0.002
scrubbing,0.002
teaching,0.002
whistling,0.002
playing+music,0.002
emptying,0.002
grooming,0.002
peeling,0.002
coughing,0.002
socializing,0.002
lecturing,0.002
mopping,0.002
child+speaking,0.002
licking,0.002
spitting,0.002
joining,0.002
imitating,0.002
tearing,0.002
tripping,0.002
calling,0.002
snapping,0.002
stroking,0.002
packing,0.002
lifting,0.002
clearing,0.002
twisting,0.002
sliding,0.002
telephoning,0.002
preaching,0.002
rocking,0.002
stacking,0.002
chewing,0.002
breaking,0.002
balancing,0.002
tattooing,0.002
hanging,0.002
pulling,0.002
falling,0.002
kneeling,0.002
cutting,0.002
throwing,0.002
dropping,0.002
interviewing,0.002
squatting,0.002
trimming,0.002
jogging,0.002
filling,0.002
playing,0.002
pouring,0.002
rolling,0.002
slipping,0.001
injecting,0.001
slicing,0.001
playing+videogames,0.001
clinging,0.001
hiking,0.001
selling,0.001
roaring,0.001
hitchhiking,0.001
stomping,0.001
pushing,0.001
draining,0.001
shooting,0.001
painting,0.001
plugging,0.001
folding,0.001
sprinkling,0.001
burying,0.001
kicking,0.001
unloading,0.001
cramming,0.001
queuing,0.001
juggling,0.001
clawing,0.001
screwing,0.001
leaking,0.001
dragging,0.001
shaking,0.001
autographing,0.001
drilling,0.001
giggling,0.001
child+singing,0.001
speaking,0.001
packaging,0.001
picking,0.001
bouncing,0.001
fencing,0.001
bending,0.001
flowing,0.001
smashing,0.001
unpacking,0.001
spilling,0.001
serving,0.001
attacking,0.001
hitting,0.001
vacuuming,0.001
assembling,0.001
tickling,0.001
skipping,0.001
clapping,0.001
ascending,0.001
splashing,0.001
biting,0.001
repairing,0.001
chopping,0.001
smoking,0.001
swerving,0.001
stirring,0.001
colliding,0.001
destroying,0.001
dripping,0.001
waving,0.001
yawning,0.001
wetting,0.001
shopping,0.001
floating,0.001
climbing,0.001
competing,0.001
stitching,0.001
watering,0.001
sawing,0.001
applauding,0.001
catching,0.001
bubbling,0.001
marching,0.001
descending,0.001
playing+sports,0.001
sweeping,0.001
flooding,0.001
rowing,0.001
playing+fun,0.001
pressing,0.001
tuning,0.001
waxing,0.001
punting,0.001
hunting,0.001
hammering,0.001
crouching,0.001
exercising,0.001
storming,0.001
shouting,0.001
flipping,0.001
spreading,0.001
sailing,0.001
shredding,0.001
sowing,0.001
dunking,0.001
combusting,0.001
bowling,0.001
pitching,0.001
fueling,0.001
drawing,0.001
building,0.001
gardening,0.001
boiling,0.000
sprinting,0.000
frying,0.000
handwriting,0.000
parading,0.000
carving,0.000
overflowing,0.000
wrestling,0.000
eating,0.000
sewing,0.000
operating,0.000
skiing,0.000
crawling,0.000
burning,0.000
dipping,0.000
buying,0.000
reading,0.000
howling,0.000
knitting,0.000
barking,0.000
jumping,0.000
fishing,0.000
leaping,0.000
manicuring,0.000
erupting,0.000
constructing,0.000
cheering,0.000
shoveling,0.000
extinguishing,0.000
submerging,0.000
skating,0.000
protesting,0.000
diving,0.000
mowing,0.000
boarding,0.000
paying,0.000
digging,0.000
camping,0.000
bulldozing,0.000
studying,0.000
planting,0.000
grilling,0.000
dining,0.000
typing,0.000
steering,0.000
rafting,0.000
drumming,0.000
towing,0.000
swimming,0.000
writing,0.000
swinging,0.000
feeding,0.000
barbecuing,0.000
boating,0.000
weeding,0.000
launching,0.000
crashing,0.000
driving,0.000
chasing,0.000
sketching,0.000
piloting,0.000
gambling,0.000
cheerleading,0.000
flying,0.000
riding,0.000
bicycling,0.000
welding,0.000
racing,0.000
pedaling,0.000
surfing,0.000
landing,0.000
