folding,0.114
peeling,0.080
massaging,0.034
cracking,0.034
crying,0.032
tearing,0.027
waxing,0.022
removing,0.020
taping,0.019
inflating,0.016
wrapping,0.015
poking,0.015
blowing,0.014
rubbing,0.013
tickling,0.012
cutting,0.010
coughing,0.010
laughing,0.009
slicing,0.008
pressing,0.008
dressing,0.008
brushing,0.008
child+speaking,0.008
waking,0.007
buttoning,0.007
frowning,0.006
injecting,0.006
cooking,0.006
shredding,0.006
combing,0.006
giggling,0.005
unpacking,0.005
putting,0.005
slapping,0.005
squinting,0.005
opening,0.005
sneezing,0.005
stitching,0.004
biting,0.004
drying,0.004
handcuffing,0.004
stretching,0.004
adult+female+speaking,0.004
packing,0.004
tying,0.004
chopping,0.004
draining,0.004
tapping,0.004
twisting,0.004
shrugging,0.003
crushing,0.003
chewing,0.003
smelling,0.003
winking,0.003
pulling,0.003
cleaning,0.003
crafting,0.003
gripping,0.003
scratching,0.003
dusting,0.003
snapping,0.003
shaving,0.003
spinning,0.003
lifting,0.003
sewing,0.003
covering,0.003
spitting,0.003
shaking,0.003
baking,0.003
spreading,0.003
assembling,0.003
sniffing,0.003
turning,0.003
carving,0.003
licking,0.003
closing,0.003
talking,0.003
bending,0.002
rolling,0.002
knitting,0.002
dipping,0.002
smiling,0.002
placing,0.002
clipping,0.002
washing,0.002
measuring,0.002
adult+female+singing,0.002
sitting,0.002
kissing,0.002
scrubbing,0.002
cuddling,0.002
child+singing,0.002
destroying,0.002
dragging,0.002
yawning,0.002
whistling,0.002
eating,0.002
vacuuming,0.002
sleeping,0.002
pointing,0.002
tattooing,0.002
clawing,0.002
punching,0.002
imitating,0.002
trimming,0.002
exercising,0.002
reading,0.002
flipping,0.002
bouncing,0.002
plugging,0.002
packaging,0.002
starting,0.002
working,0.002
adult+male+speaking,0.002
hugging,0.002
painting,0.002
sprinkling,0.002
calling,0.002
camping,0.002
filling,0.002
stacking,0.002
sanding,0.002
standing,0.002
flicking,0.002
spilling,0.002
drawing,0.002
raising,0.002
teaching,0.002
breaking,0.002
balancing,0.002
snuggling,0.002
constructing,0.002
manicuring,0.001
stirring,0.001
wrestling,0.001
emptying,0.001
grinning,0.001
loading,0.001
instructing,0.001
locking,0.001
pushing,0.001
bathing,0.001
tuning,0.001
reaching,0.001
singing,0.001
joining,0.001
playing+fun,0.001
picking,0.001
smoking,0.001
dropping,0.001
telephoning,0.001
studying,0.001
burying,0.001
mopping,0.001
rinsing,0.001
attacking,0.001
falling,0.001
knocking,0.001
clapping,0.001
spraying,0.001
typing,0.001
stopping,0.001
clearing,0.001
stomping,0.001
stroking,0.001
sawing,0.001
slipping,0.001
carrying,0.001
drinking,0.001
dripping,0.001
smashing,0.001
speaking,0.001
boxing,0.001
giving,0.001
screwing,0.001
weeding,0.001
wetting,0.001
rocking,0.001
drenching,0.001
stealing,0.001
flowing,0.001
playing,0.001
boiling,0.001
drilling,0.001
jogging,0.001
hammering,0.001
cramming,0.001
tripping,0.001
crawling,0.001
sketching,0.001
storming,0.001
howling,0.001
frying,0.001
clinging,0.001
handwriting,0.001
rising,0.001
praying,0.001
feeding,0.001
bowing,0.001
signing,0.001
resting,0.001
grooming,0.001
repairing,0.001
sowing,0.001
asking,0.001
leaning,0.001
building,0.001
discussing,0.001
waving,0.001
pouring,0.001
sliding,0.001
coaching,0.001
walking,0.001
hitting,0.001
plunging,0.001
roaring,0.001
unloading,0.001
adult+male+singing,0.001
writing,0.001
digging,0.001
sweeping,0.001
sailing,0.001
combusting,0.001
dancing,0.001
operating,0.001
burning,0.001
blocking,0.001
autographing,0.001
kicking,0.001
leaking,0.001
barking,0.001
watering,0.001
catching,0.001
climbing,0.001
marrying,0.001
steering,0.001
playing+music,0.001
fighting,0.001
erupting,0.001
raining,0.001
planting,0.001
overflowing,0.001
buying,0.001
kneeling,0.001
submerging,0.001
aiming,0.001
ascending,0.001
gardening,0.001
colliding,0.001
floating,0.001
fishing,0.001
shouting,0.001
skipping,0.001
chasing,0.001
flying,0.001
arresting,0.001
throwing,0.001
flooding,0.001
hiking,0.001
socializing,0.001
descending,0.001
squatting,0.001
selling,0.001
boating,0.001
bubbling,0.001
splashing,0.001
grilling,0.000
shooting,0.000
paying,0.000
hitchhiking,0.000
launching,0.000
mowing,0.000
exiting,0.000
performing,0.000
photographing,0.000
hunting,0.000
saluting,0.000
piloting,0.000
drumming,0.000
dunking,0.000
baptizing,0.000
juggling,0.000
crashing,0.000
dining,0.000
celebrating,0.000
interviewing,0.000
lecturing,0.000
filming,0.000
sprinting,0.000
bowling,0.000
applauding,0.000
driving,0.000
riding,0.000
hanging,0.000
fencing,0.000
snowing,0.000
barbecuing,0.000
jumping,0.000
pedaling,0.000
serving,0.000
crouching,0.000
bulldozing,0.000
rowing,0.000
swinging,0.000
playing+videogames,0.000
bicycling,0.000
shoveling,0.000
extinguishing,0.000
swerving,0.000
swimming,0.000
guarding,0.000
fueling,0.000
shopping,0.000
playing+sports,0.000
rafting,0.000
landing,0.000
leaping,0.000
racing,0.000
cheering,0.000
queuing,0.000
pitching,0.000
punting,0.000
cheerleading,0.000
entering,0.000
diving,0.000
gambling,0.000
skiing,0.000
towing,0.000
preaching,0.000
boarding,0.000
surfing,0.000
running,0.000
protesting,0.000
skating,0.000
competing,0.000
marching,0.000
parading,0.000
officiating,0.000
welding,0.000
