sneezing,0.047
slapping,0.029
bowing,0.027
playing+videogames,0.019
laughing,0.018
smelling,0.018
coughing,0.017
hugging,0.017
adult+male+speaking,0.015
sniffing,0.014
fighting,0.014
attacking,0.013
crying,0.013
kneeling,0.012
sleeping,0.011
waking,0.011
filming,0.010
falling,0.010
stealing,0.010
cuddling,0.009
working,0.009
drinking,0.008
asking,0.008
spitting,0.008
leaning,0.008
punching,0.007
painting,0.007
discussing,0.007
exiting,0.007
walking,0.007
giggling,0.007
knocking,0.007
sitting,0.007
tripping,0.007
arresting,0.007
coaching,0.007
kissing,0.007
smiling,0.006
cracking,0.006
crafting,0.006
adult+female+speaking,0.005
handcuffing,0.005
spraying,0.005
pointing,0.005
taping,0.005
boxing,0.005
bending,0.005
starting,0.005
picking,0.005
standing,0.005
stopping,0.005
placing,0.005
instructing,0.005
talking,0.004
raising,0.004
autographing,0.004
lecturing,0.004
socializing,0.004
giving,0.004
resting,0.004
interviewing,0.004
photographing,0.004
burying,0.004
entering,0.004
sailing,0.004
reaching,0.004
cramming,0.004
blocking,0.004
frowning,0.004
writing,0.004
teaching,0.004
shooting,0.004
studying,0.004
praying,0.004
shrugging,0.004
hammering,0.003
signing,0.003
smashing,0.003
rising,0.003
crouching,0.003
rolling,0.003
hitting,0.003
telephoning,0.003
queuing,0.003
yawning,0.003
tickling,0.003
clipping,0.003
tuning,0.003
smoking,0.003
selling,0.003
putting,0.003
breaking,0.003
lifting,0.003
snapping,0.003
carrying,0.003
assembling,0.003
bowling,0.003
crawling,0.003
biting,0.003
kicking,0.003
stacking,0.003
crashing,0.003
destroying,0.003
flipping,0.003
typing,0.003
pushing,0.003
locking,0.003
squatting,0.003
sketching,0.003
throwing,0.003
licking,0.003
roaring,0.003
opening,0.003
snuggling,0.003
removing,0.003
catching,0.003
calling,0.003
guarding,0.003
grinning,0.003
poking,0.003
dragging,0.003
dropping,0.002
tying,0.002
shopping,0.002
howling,0.002
dressing,0.002
aiming,0.002
reading,0.002
playing,0.002
joining,0.002
scratching,0.002
wrestling,0.002
planting,0.002
squinting,0.002
eating,0.002
packing,0.002
tattooing,0.002
pulling,0.002
pressing,0.002
wrapping,0.002
stomping,0.002
imitating,0.002
dusting,0.002
singing,0.002
flicking,0.002
clawing,0.002
watering,0.002
winking,0.002
constructing,0.002
building,0.002
drawing,0.002
barking,0.002
baptizing,0.002
covering,0.002
stretching,0.002
saluting,0.002
measuring,0.002
serving,0.002
operating,0.002
turning,0.002
closing,0.002
rocking,0.002
playing+music,0.002
gambling,0.002
playing+fun,0.002
leaping,0.002
buttoning,0.002
chasing,0.002
boarding,0.002
camping,0.002
paying,0.002
inflating,0.002
colliding,0.002
crushing,0.002
running,0.002
rubbing,0.002
screwing,0.002
folding,0.002
repairing,0.002
drilling,0.002
hunting,0.001
whistling,0.001
loading,0.001
adult+female+singing,0.001
digging,0.001
slipping,0.001
unpacking,0.001
buying,0.001
cooking,0.001
speaking,0.001
climbing,0.001
packaging,0.001
fencing,0.001
twisting,0.001
adult+male+singing,0.001
boating,0.001
sliding,0.001
gardening,0.001
injecting,0.001
vacuuming,0.001
child+speaking,0.001
plugging,0.001
fishing,0.001
baking,0.001
flowing,0.001
launching,0.001
cutting,0.001
chewing,0.001
sanding,0.001
shaking,0.001
brushing,0.001
massaging,0.001
jumping,0.001
officiating,0.001
floating,0.001
dining,0.001
unloading,0.001
shouting,0.001
swerving,0.001
spinning,0.001
shaving,0.001
drying,0.001
flooding,0.001
marrying,0.001
bubbling,0.001
grilling,0.001
blowing,0.001
waxing,0.001
stroking,0.001
diving,0.001
tearing,0.001
clearing,0.001
fueling,0.001
competing,0.001
playing+sports,0.001
piloting,0.001
sewing,0.001
waving,0.001
celebrating,0.001
slicing,0.001
rowing,0.001
riding,0.001
clapping,0.001
flying,0.001
performing,0.001
shoveling,0.001
burning,0.001
sawing,0.001
combing,0.001
snowing,0.001
hanging,0.001
mopping,0.001
chopping,0.001
spilling,0.001
cleaning,0.001
storming,0.001
stitching,0.001
pitching,0.001
plunging,0.001
exercising,0.001
balancing,0.001
carving,0.001
bouncing,0.001
feeding,0.001
punting,0.001
bathing,0.001
grooming,0.001
weeding,0.001
draining,0.001
protesting,0.001
gripping,0.001
handwriting,0.001
ascending,0.001
extinguishing,0.001
swimming,0.001
driving,0.001
dunking,0.001
washing,0.001
skiing,0.001
filling,0.001
landing,0.001
barbecuing,0.001
emptying,0.001
wetting,0.001
bulldozing,0.001
raining,0.001
erupting,0.000
tapping,0.000
preaching,0.000
submerging,0.000
dipping,0.000
applauding,0.000
welding,0.000
hitchhiking,0.000
rafting,0.000
descending,0.000
boiling,0.000
child+singing,0.000
sowing,0.000
splashing,0.000
spreading,0.000
towing,0.000
clinging,0.000
racing,0.000
trimming,0.000
peeling,0.000
frying,0.000
pouring,0.000
sweeping,0.000
hiking,0.000
cheering,0.000
drumming,0.000
skipping,0.000
combusting,0.000
steering,0.000
surfing,0.000
shredding,0.000
knitting,0.000
skating,0.000
juggling,0.000
stirring,0.000
mowing,0.000
jogging,0.000
drenching,0.000
sprinting,0.000
dancing,0.000
bicycling,0.000
overflowing,0.000
leaking,0.000
swinging,0.000
scrubbing,0.000
rinsing,0.000
marching,0.000
parading,0.000
manicuring,0.000
sprinkling,0.000
dripping,0.000
cheerleading,0.000
pedaling,0.000
