adult+male+speaking,0.027
attacking,0.024
walking,0.022
hugging,0.021
punching,0.020
fighting,0.019
adult+female+speaking,0.017
asking,0.017
preaching,0.016
slapping,0.015
guarding,0.014
laughing,0.014
standing,0.013
riding,0.012
stealing,0.012
pulling,0.010
barking,0.010
sitting,0.010
stopping,0.009
arresting,0.009
socializing,0.009
kissing,0.009
biting,0.009
filming,0.008
knocking,0.008
bicycling,0.008
shopping,0.008
boxing,0.008
leaning,0.007
instructing,0.007
carrying,0.007
handcuffing,0.007
gripping,0.007
cuddling,0.007
running,0.007
pushing,0.007
turning,0.007
stomping,0.007
parading,0.006
exiting,0.006
sniffing,0.006
discussing,0.006
dancing,0.006
rocking,0.006
queuing,0.005
kicking,0.005
swerving,0.005
roaring,0.005
smiling,0.005
jogging,0.005
marching,0.005
entering,0.005
saluting,0.005
photographing,0.005
playing+music,0.005
spinning,0.005
snapping,0.005
giving,0.005
hanging,0.005
imitating,0.004
bowing,0.004
child+speaking,0.004
adult+male+singing,0.004
talking,0.004
protesting,0.004
adult+female+singing,0.004
grinning,0.004
selling,0.004
inflating,0.004
hitting,0.004
driving,0.004
playing+videogames,0.004
chasing,0.004
pedaling,0.004
spitting,0.004
waving,0.004
hitchhiking,0.004
rolling,0.004
dining,0.004
starting,0.004
teaching,0.004
painting,0.004
joining,0.004
playing+fun,0.004
vacuuming,0.003
smashing,0.003
playing,0.003
drumming,0.003
aiming,0.003
balancing,0.003
tripping,0.003
howling,0.003
smelling,0.003
whistling,0.003
fencing,0.003
blocking,0.003
telephoning,0.003
steering,0.003
marrying,0.003
pointing,0.003
dusting,0.003
locking,0.003
fueling,0.003
chewing,0.003
sneezing,0.003
giggling,0.003
spraying,0.003
smoking,0.003
licking,0.003
skipping,0.003
performing,0.003
singing,0.003
dragging,0.003
clawing,0.003
mopping,0.003
sweeping,0.003
brushing,0.003
opening,0.003
towing,0.003
drying,0.003
blowing,0.003
destroying,0.003
eating,0.003
clapping,0.003
speaking,0.003
shooting,0.003
buying,0.003
interviewing,0.003
drinking,0.002
calling,0.002
closing,0.002
tickling,0.002
juggling,0.002
shaking,0.002
child+singing,0.002
coughing,0.002
lifting,0.002
reaching,0.002
skating,0.002
kneeling,0.002
squatting,0.002
throwing,0.002
cramming,0.002
crushing,0.002
colliding,0.002
cleaning,0.002
squinting,0.002
shrugging,0.002
rising,0.002
snuggling,0.002
coaching,0.002
cracking,0.002
hunting,0.002
working,0.002
rubbing,0.002
loading,0.002
twisting,0.002
shouting,0.002
autographing,0.002
swinging,0.002
poking,0.002
raising,0.002
celebrating,0.002
feeding,0.002
paying,0.002
picking,0.002
lecturing,0.002
crashing,0.002
flicking,0.002
crawling,0.002
tuning,0.002
falling,0.002
putting,0.002
hammering,0.002
reading,0.001
dressing,0.001
sliding,0.001
exercising,0.001
clipping,0.001
taping,0.001
applauding,0.001
catching,0.001
officiating,0.001
combing,0.001
pressing,0.001
bouncing,0.001
bowling,0.001
breaking,0.001
sanding,0.001
flipping,0.001
racing,0.001
baptizing,0.001
winking,0.001
praying,0.001
massaging,0.001
sprinting,0.001
stretching,0.001
serving,0.001
burying,0.001
signing,0.001
resting,0.001
clinging,0.001
jumping,0.001
drilling,0.001
frowning,0.001
grooming,0.001
unloading,0.001
bending,0.001
flooding,0.001
bubbling,0.001
extinguishing,0.001
sketching,0.001
tapping,0.001
playing+sports,0.001
boarding,0.001
plunging,0.001
bulldozing,0.001
flying,0.001
screwing,0.001
planting,0.001
crouching,0.001
burning,0.001
raining,0.001
splashing,0.001
sleeping,0.001
wrestling,0.001
watering,0.001
drawing,0.001
placing,0.001
tearing,0.001
scratching,0.001
digging,0.001
washing,0.001
building,0.001
slipping,0.001
mowing,0.001
wrapping,0.001
crying,0.001
bathing,0.001
launching,0.001
operating,0.001
spreading,0.001
dropping,0.001
crafting,0.001
gardening,0.001
tattooing,0.001
writing,0.001
tying,0.001
plugging,0.001
typing,0.001
hiking,0.001
sawing,0.001
assembling,0.001
sailing,0.001
folding,0.001
climbing,0.001
emptying,0.001
spilling,0.001
stroking,0.001
landing,0.001
combusting,0.001
competing,0.001
punting,0.001
studying,0.001
weeding,0.001
stacking,0.001
constructing,0.001
dunking,0.001
shaving,0.001
gambling,0.001
cheering,0.001
fishing,0.001
drenching,0.001
covering,0.001
swimming,0.001
pitching,0.001
scrubbing,0.001
stirring,0.001
wetting,0.001
carving,0.001
buttoning,0.001
packing,0.001
slicing,0.001
barbecuing,0.001
cutting,0.001
measuring,0.001
flowing,0.001
ascending,0.001
piloting,0.001
descending,0.001
yawning,0.001
leaping,0.001
sowing,0.001
submerging,0.001
boating,0.001
pouring,0.001
peeling,0.001
filling,0.001
cheerleading,0.000
clearing,0.000
injecting,0.000
knitting,0.000
shoveling,0.000
floating,0.000
removing,0.000
cooking,0.000
repairing,0.000
handwriting,0.000
diving,0.000
camping,0.000
storming,0.000
dipping,0.000
packaging,0.000
trimming,0.000
waking,0.000
chopping,0.000
grilling,0.000
erupting,0.000
unpacking,0.000
sewing,0.000
rinsing,0.000
snowing,0.000
manicuring,0.000
rowing,0.000
baking,0.000
waxing,0.000
sprinkling,0.000
frying,0.000
stitching,0.000
leaking,0.000
dripping,0.000
rafting,0.000
shredding,0.000
draining,0.000
boiling,0.000
skiing,0.000
surfing,0.000
overflowing,0.000
welding,0.000
